id,line_order,point_order,lon,lat
20622000000,0,0,146.8544356306139,-36.11550811310612
20622000000,0,1,146.85450126062983,-36.11527858310959
20622000000,0,2,146.8545172506323,-36.115234963110524
20622000000,0,3,146.85462372061377,-36.1152467431187
20622000000,0,4,146.8569016102126,-36.11554543329377
20622000000,0,5,146.85662129009063,-36.116992623281924
20622000000,0,6,146.8562310301592,-36.116942863251936
20622000000,0,7,146.85614526017457,-36.116929693245325
20622000000,0,8,146.85620151019924,-36.1166369432477
20622000000,0,9,146.85551863031938,-36.11654894319522
20622000000,0,10,146.85547074032797,-36.11654146319154
20622000000,0,11,146.85543508033447,-36.116534713188784
20622000000,0,12,146.85539945034108,-36.116527053186026
20622000000,0,13,146.85535266034998,-36.11651536318239
20622000000,0,14,146.85528389036344,-36.11649475317702
20622000000,0,15,146.8552280903747,-36.116474773172655
20622000000,0,16,146.85501858041803,-36.11639187315618
20622000000,0,17,146.8549559104305,-36.116371173151286
20622000000,0,18,146.85492390043677,-36.116361463148785
20622000000,0,19,146.85487601044605,-36.11634770314506
20622000000,0,20,146.85481158045843,-36.11633068314006
20622000000,0,21,146.85472982047378,-36.11631179313373
20622000000,0,22,146.8546474104889,-36.116295583127346
20622000000,0,23,146.85422656056306,-36.116240043095004
20622000000,0,24,146.8544356306139,-36.11550811310612
20622011000,0,0,146.85395248038742,-36.11814386308662
20622011000,0,1,146.854056140368,-36.118167613094656
20622011000,0,2,146.85441958030063,-36.11824428312277
20622011000,0,3,146.85436749027846,-36.11850866312055
20622011000,0,4,146.85494627017505,-36.11859731316511
20622011000,0,5,146.8552640801314,-36.11853225318884
20622011000,0,6,146.85528138012654,-36.11855012319028
20622011000,0,7,146.8553187501339,-36.11843416319236
20622011000,0,8,146.85569193006074,-36.11854740322147
20622011000,0,9,146.85574832004266,-36.118625233226254
20622011000,0,10,146.85583658002358,-36.11866784323323
20622011000,0,11,146.8562597999333,-36.11885913326666
20622011000,0,12,146.85612065987263,-36.119578943260784
20622011000,0,13,146.85605141984263,-36.11993516325787
20622011000,0,14,146.85602432983043,-36.12007852325673
20622011000,0,15,146.8540876101674,-36.11986085310812
20622011000,0,16,146.85286073038367,-36.11969919301382
20622011000,0,17,146.85293311040795,-36.11938808301729
20622011000,0,18,146.85294388041063,-36.11934964301786
20622011000,0,19,146.852956510413,-36.11931149301857
20622011000,0,20,146.85297056041506,-36.119273773019394
20622011000,0,21,146.85298640041682,-36.11923651302035
20622011000,0,22,146.8530036704183,-36.11919969302142
20622011000,0,23,146.85302308041935,-36.11916343302265
20622011000,0,24,146.85304360042016,-36.119127783023984
20622011000,0,25,146.85306594042058,-36.11909278302545
20622011000,0,26,146.8530900604207,-36.11905848302706
20622011000,0,27,146.85311561042045,-36.11902483302878
20622011000,0,28,146.85314226041993,-36.1189920730306
20622011000,0,29,146.85317069041906,-36.11896003303256
20622011000,0,30,146.85321208041728,-36.11891773303542
20622011000,0,31,146.85324376041564,-36.11888786303762
20622011000,0,32,146.85374885038763,-36.11842606307299
20622011000,0,33,146.85377655038616,-36.11840005307492
20622011000,0,34,146.8538024703851,-36.11837313307672
20622011000,0,35,146.85382736038426,-36.11834542307843
20622011000,0,36,146.8538507203838,-36.11831680308002
20622011000,0,37,146.85387270038368,-36.1182873730815
20622011000,0,38,146.8538928403839,-36.118257303082835
20622011000,0,39,146.85391157038447,-36.11822654308404
20622011000,0,40,146.8539288303853,-36.118195123085165
20622011000,0,41,146.85394435038646,-36.118163273086125
20622011000,0,42,146.85395248038742,-36.11814386308662
20622012000,0,0,146.85861590943284,-36.11990800345261
20622012000,0,1,146.858545829403,-36.120264133449616
20622012000,0,2,146.85851417939296,-36.12039529344806
20622012000,0,3,146.8565859997327,-36.120141643299846
20622012000,0,4,146.85602432983043,-36.12007852325673
20622012000,0,5,146.85605141984263,-36.11993516325787
20622012000,0,6,146.85612065987263,-36.119578943260784
20622012000,0,7,146.85738409964995,-36.11974555335792
20622012000,0,8,146.85861590943284,-36.11990800345261
20622020000,0,0,146.85395248038742,-36.11814386308662
20622020000,0,1,146.8539699003899,-36.11809793308763
20622020000,0,2,146.8539803303921,-36.11806463308821
20622020000,0,3,146.85398898039455,-36.11803105308866
20622020000,0,4,146.85399581039735,-36.117997213088955
20622020000,0,5,146.85400121040044,-36.11796319308913
20622020000,0,6,146.85413765053428,-36.116613193090686
20622020000,0,7,146.85414232053822,-36.11657260309077
20622020000,0,8,146.8541520705436,-36.116512663091115
20622020000,0,9,146.85415958054654,-36.116476843091476
20622020000,0,10,146.8541682405492,-36.116441293091896
20622020000,0,11,146.85422656056306,-36.116240043095004
20622020000,0,12,146.8546474104889,-36.116295583127346
20622020000,0,13,146.85472982047378,-36.11631179313373
20622020000,0,14,146.85481158045843,-36.11633068314006
20622020000,0,15,146.85487601044605,-36.11634770314506
20622020000,0,16,146.85492390043677,-36.116361463148785
20622020000,0,17,146.8549559104305,-36.116371173151286
20622020000,0,18,146.85501858041803,-36.11639187315618
20622020000,0,19,146.8552280903747,-36.116474773172655
20622020000,0,20,146.85528389036344,-36.11649475317702
20622020000,0,21,146.85535266034998,-36.11651536318239
