id,line_order,point_order,lon,lat
10754010000,0,0,151.2114055362885,-33.89277005722346
10754010000,0,1,151.21135290625574,-33.893070117220645
10754010000,0,2,151.21149879623286,-33.893084987234374
10754010000,0,3,151.21180481618316,-33.89312897726327
10754010000,0,4,151.21186814617204,-33.89314411726928
10754010000,0,5,151.21189686618953,-33.89298332727084
10754010000,0,6,151.21220623613976,-33.89302432730003
10754010000,0,7,151.2123194261227,-33.89303068731064
10754010000,0,8,151.21224263608116,-33.893421947306216
10754010000,0,9,151.2113515562246,-33.893303587222164
10754010000,0,10,151.21081442631098,-33.89323257717149
10754010000,0,11,151.21093899637918,-33.89259221717863
10754010000,0,12,151.2114055362885,-33.89277005722346
10754020000,0,0,151.1863974987267,-33.90127976494859
10754020000,0,1,151.1861223986269,-33.9023170949302
10754020000,0,2,151.18524544876936,-33.9021916248475
10754020000,0,3,151.1855081388618,-33.90122215486521
10754020000,0,4,151.18552641886754,-33.901159804866495
10754020000,0,5,151.18560222885756,-33.90115338487351
10754020000,0,6,151.1863974987267,-33.90127976494859
10754040000,0,0,151.19894378830836,-33.89101174604751
10754040000,0,1,151.1997026883448,-33.88993110611077
10754040000,0,2,151.19988285835333,-33.8896751161258
10754040000,0,3,151.1999334783447,-33.889685756130596
10754040000,0,4,151.20028833827047,-33.88986028616497
10754040000,0,5,151.2003024582647,-33.889888126166476
10754040000,0,6,151.200295198257,-33.88995323616625
10754040000,0,7,151.20013444825062,-33.89017217615278
10754040000,0,8,151.19993147824835,-33.89040564613548
10754040000,0,9,151.19990471824744,-33.89044081613321
10754040000,0,10,151.19985358824496,-33.890513876128956
10754040000,0,11,151.19966472824717,-33.89069866611262
10754040000,0,12,151.19962687824804,-33.89073278610932
10754040000,0,13,151.19941517825373,-33.890915856090835
10754040000,0,14,151.19932163825678,-33.89099324608265
10754040000,0,15,151.1991062482672,-33.891145076063616
10754040000,0,16,151.1990694882689,-33.89117182606037
10754040000,0,17,151.19896389827596,-33.89123174605093
10754040000,0,18,151.19892947827574,-33.891270026047984
10754040000,0,19,151.19888640827767,-33.89130169604419
10754040000,0,20,151.1987529582844,-33.891393766032365
10754040000,0,21,151.19870894828634,-33.89142638602849
10754040000,0,22,151.19861710830168,-33.891410106019805
10754040000,0,23,151.19878106830436,-33.89121513603375
10754040000,0,24,151.19890239830627,-33.89107149604407
10754040000,0,25,151.19894378830836,-33.89101174604751
10754061000,0,0,151.20155291783357,-33.89176645629638
10754061000,0,1,151.20231338771129,-33.89186674636809
10754061000,0,2,151.20218487764006,-33.89253399636076
10754061000,0,3,151.20142527776324,-33.89242653628909
10754061000,0,4,151.20155291783357,-33.89176645629638
10754062000,0,0,151.20055752790248,-33.89231453620729
10754062000,0,1,151.2005714279099,-33.8922443062081
10754062000,0,2,151.20059548791338,-33.892193066209984
10754062000,0,3,151.20063610792093,-33.89209325621307
10754062000,0,4,151.20067661793206,-33.89196726621598
10754062000,0,5,151.20070976794614,-33.89182698621809
10754062000,0,6,151.2007499479641,-33.89165027622059
10754062000,0,7,151.20155291783357,-33.89176645629638
10754062000,0,8,151.20142527776324,-33.89242653628909
10754062000,0,9,151.20080754786215,-33.89234844623087
10754062000,0,10,151.20055752790248,-33.89231453620729
10754081000,0,0,151.2030189363784,-33.90104150649827
10754081000,0,1,151.20296246641007,-33.90086599649177
10754081000,0,2,151.20269214659172,-33.899801526459065
10754081000,0,3,151.20339565650735,-33.8996795365239
10754081000,0,4,151.20352069649036,-33.899672666535515
10754081000,0,5,151.20373411634841,-33.90050202656127
10754081000,0,6,151.2038158762928,-33.900829216571196
10754081000,0,7,151.2030189363784,-33.90104150649827
10754082000,0,0,151.20352069649036,-33.899672666535515
10754082000,0,1,151.20355008649364,-33.89961705653787
10754082000,0,2,151.2036087764879,-33.89959705654322
10754082000,0,3,151.20432242640257,-33.89947175660897
10754082000,0,4,151.20439359636472,-33.89967744661706
10754082000,0,5,151.2045835462097,-33.90062954664146
10754082000,0,6,151.2043844762318,-33.90067710662322
10754082000,0,7,151.2038158762928,-33.900829216571196
10754082000,0,8,151.20373411634841,-33.90050202656127
10754082000,0,9,151.20352069649036,-33.899672666535515
10754100000,0,0,151.1812174207291,-33.89188277439947
10754100000,0,1,151.18089589076243,-33.89197742437015
10754100000,0,2,151.18047993080543,-33.89210113433221
10754100000,0,3,151.18024721082912,-33.892172734310996
10754100000,0,4,151.1801046408948,-33.891835274295346
10754100000,0,5,151.18016943088202,-33.89186131430157
10754100000,0,6,151.18108879078721,-33.8915869443854
10754100000,0,7,151.1812174207291,-33.89188277439947
10754120000,0,0,151.18130282999306,-33.89727913444526
10754120000,0,1,151.18094976003,-33.89738020441305
10754120000,0,2,151.1806944401004,-33.89712830438746
10754120000,0,3,151.1805987001268,-33.89703355437786
10754120000,0,4,151.18063451012455,-33.89701194438105
10754120000,0,5,151.18080843011612,-33.896889194396415
10754120000,0,6,151.18093297009457,-33.89691699440822
10754120000,0,7,151.18082679014307,-33.896668764396594
10754120000,0,8,151.1808090201516,-33.89662445439462
10754120000,0,9,151.18160143007086,-33.89638031446681
10754120000,0,10,151.1827636299524,-33.89602261457272
10754120000,0,11,151.18283304994418,-33.89601018457912
10754120000,0,12,151.18284662993108,-33.89609330458097
10754120000,0,13,151.18294575987508,-33.8964049045924
10754120000,0,14,151.1816781900071,-33.89677381447673
10754120000,0,15,151.18159326001768,-33.8967855944689
10754120000,0,16,151.18115369006273,-33.89691888442882
10754120000,0,17,151.18130282999306,-33.89727913444526
10754131000,0,0,151.20867084619306,-33.89639587699346
10754131000,0,1,151.20886641629926,-33.89539652700471
10754131000,0,2,151.2089771262812,-33.895412917015186
10754131000,0,3,151.20968978616654,-33.895507157082406
