id,line_order,point_order,lon,lat
10638010000,0,0,149.2290094304275,-35.345186079820195
10638010000,0,1,149.23072380013525,-35.345410039968364
10638010000,0,2,149.23053732005803,-35.346240999958006
10638010000,0,3,149.23047188001493,-35.346658269955235
10638010000,0,4,149.22926617022034,-35.34650192985103
10638010000,0,5,149.22917576022476,-35.346576149843784
10638010000,0,6,149.22925796026368,-35.34617162984809
10638010000,0,7,149.22928701027465,-35.34605044984976
10638010000,0,8,149.22899735033144,-35.345954499824344
10638010000,0,9,149.22906064036295,-35.34563098982757
10638010000,0,10,149.22890942038867,-35.3456114698145
10638010000,0,11,149.22897315042076,-35.345282589817735
10638010000,0,12,149.2290094304275,-35.345186079820195
10638042000,0,0,149.2301791499428,-35.347577059936384
10638042000,0,1,149.22997785000345,-35.347344599917584
10638042000,0,2,149.2298138200474,-35.34719776990255
10638042000,0,3,149.22973272006982,-35.34711965989509
10638042000,0,4,149.22939378016358,-35.34679315986389
10638042000,0,5,149.22917576022476,-35.346576149843784
10638042000,0,6,149.22926617022034,-35.34650192985103
10638042000,0,7,149.23047188001493,-35.346658269955235
10638042000,0,8,149.2303821599559,-35.34722984995141
10638042000,0,9,149.23036489994718,-35.347318939950526
10638042000,0,10,149.2302878799436,-35.347440169944754
10638042000,0,11,149.2301791499428,-35.347577059936384
10638043000,0,0,149.2290094304275,-35.345186079820195
10638043000,0,1,149.22897315042076,-35.345282589817735
10638043000,0,2,149.22890942038867,-35.3456114698145
10638043000,0,3,149.22906064036295,-35.34563098982757
10638043000,0,4,149.22899735033144,-35.345954499824344
10638043000,0,5,149.22928701027465,-35.34605044984976
10638043000,0,6,149.22925796026368,-35.34617162984809
10638043000,0,7,149.22917576022476,-35.346576149843784
10638043000,0,8,149.22884777031388,-35.34627270981368
10638043000,0,9,149.228467730411,-35.345969259779125
10638043000,0,10,149.22842773041967,-35.34594966977557
10638043000,0,11,149.22841174044126,-35.3457995797732
10638043000,0,12,149.22825954052882,-35.345296149756784
10638043000,0,13,149.22819953056597,-35.34507714975018
10638043000,0,14,149.2290094304275,-35.345186079820195
10638045000,0,0,149.22738555052456,-35.346384399689356
10638045000,0,1,149.22748994057542,-35.345859149694746
10638045000,0,2,149.22837367042774,-35.34595130977096
10638045000,0,3,149.22842773041967,-35.34594966977557
10638045000,0,4,149.228467730411,-35.345969259779125
10638045000,0,5,149.22884777031388,-35.34627270981368
10638045000,0,6,149.22917576022476,-35.346576149843784
10638045000,0,7,149.22939378016358,-35.34679315986389
10638045000,0,8,149.22973272006982,-35.34711965989509
10638045000,0,9,149.22915171010885,-35.34751450984804
10638045000,0,10,149.22814044039592,-35.34648292975459
10638045000,0,11,149.22738555052456,-35.346384399689356
