id,line_order,point_order,lon,lat
10881000000,0,0,150.82253568758543,-34.452620715098405
10881000000,0,1,150.82252886757857,-34.452679555098186
10881000000,0,2,150.82252955757053,-34.45273877509865
10881000000,0,3,150.8225371075616,-34.452797455099756
10881000000,0,4,150.8225486475525,-34.45285227510119
10881000000,0,5,150.82256736754272,-34.45290511510328
10881000000,0,6,150.82259222753237,-34.45295515510592
10881000000,0,7,150.8223613275503,-34.45307407508553
10881000000,0,8,150.8222585075615,-34.453103565076276
10881000000,0,9,150.82195040761613,-34.45303331504748
10881000000,0,10,150.82176747764544,-34.45301500503055
10881000000,0,11,150.82152609768752,-34.45296516500804
10881000000,0,12,150.82143389770022,-34.452971434999604
10881000000,0,13,150.82136118770373,-34.453025044993296
10881000000,0,14,150.8212289877182,-34.45306173498141
10881000000,0,15,150.82112857770747,-34.45325209497349
10881000000,0,16,150.82100261774087,-34.45314067496115
10881000000,0,17,150.8209080477748,-34.45299124495143
10881000000,0,18,150.8207764978133,-34.45284761493836
10881000000,0,19,150.82056143786482,-34.45269872491757
10881000000,0,20,150.82053260786648,-34.452717724915054
10881000000,0,21,150.82041671789725,-34.452615034903694
10881000000,0,22,150.8206384979583,-34.45191591491922
10881000000,0,23,150.8210015178916,-34.45201616495327
10881000000,0,24,150.82107827787746,-34.452037344960466
10881000000,0,25,150.8215201178029,-34.452109965001576
10881000000,0,26,150.8218664577409,-34.452193215033965
10881000000,0,27,150.8220875076962,-34.452284635054895
10881000000,0,28,150.82223401765344,-34.45244359506946
10881000000,0,29,150.82239494761487,-34.45255492508501
10881000000,0,30,150.82253568758543,-34.452620715098405
10881010000,0,0,150.82210400755258,-34.45333945506372
10881010000,0,1,150.82232581750188,-34.45347489508504
10881010000,0,2,150.8225004674618,-34.453582915101826
10881010000,0,3,150.82274202739524,-34.45381501512562
10881010000,0,4,150.82283991736477,-34.45393533513544
10881010000,0,5,150.82282728735947,-34.45398852513464
10881010000,0,6,150.8227474273292,-34.454302265129485
10881010000,0,7,150.82272150732354,-34.4543731951276
10881010000,0,8,150.82163607750604,-34.45420011502669
10881010000,0,9,150.82118872757923,-34.454143794985185
10881010000,0,10,150.8209804976133,-34.45411758496588
