id,line_order,point_order,lon,lat
85885000000,0,0,149.03750879339466,-35.317524513324535
85885000000,0,1,149.03730444342457,-35.31753674330729
85885000000,0,2,149.03559728367176,-35.3176595431634
85885000000,0,3,149.03531016369172,-35.31785119314035
85885000000,0,4,149.0352145737202,-35.3177421231315
85885000000,0,5,149.03512055374833,-35.317634143122824
85885000000,0,6,149.03496758379478,-35.31745214310862
85885000000,0,7,149.03481756384107,-35.31726813309466
85885000000,0,8,149.03469857387847,-35.31711714308355
85885000000,0,9,149.03452458393477,-35.316883133067236
85885000000,0,10,149.03435456398967,-35.316655143051285
85885000000,0,11,149.0340245641014,-35.316172143020054
85885000000,0,12,149.03399054411346,-35.31611814301681
85885000000,0,13,149.03404657410735,-35.31609814302143
85885000000,0,14,149.03433156407888,-35.315976133044764
85885000000,0,15,149.03513854399966,-35.31562014311077
85885000000,0,16,149.0352105639931,-35.31558413311662
85885000000,0,17,149.03536057398026,-35.31550312312881
85885000000,0,18,149.03547358392802,-35.31577913314024
85885000000,0,19,149.03548555392206,-35.31581213314148
85885000000,0,20,149.03550874390712,-35.31590214314405
85885000000,0,21,149.03551092390575,-35.3159106131443
85885000000,0,22,149.03551555390027,-35.31594812314494
85885000000,0,23,149.03551854389235,-35.3160071431456
85885000000,0,24,149.0355195737944,-35.316782143150895
85885000000,0,25,149.03552756378562,-35.31684213315198
85885000000,0,26,149.03555056377502,-35.3168981331543
85885000000,0,27,149.03558457376408,-35.31694313315749
85885000000,0,28,149.03561355375595,-35.31697213316014
85885000000,0,29,149.0356785637408,-35.31701313316593
85885000000,0,30,149.03571856373247,-35.31703013316944
85885000000,0,31,149.03575255372587,-35.31704114317239
85885000000,0,32,149.03581555371494,-35.3170511331778
85885000000,0,33,149.03649808360274,-35.31710811323604
85885000000,0,34,149.0374805734412,-35.317190143319905
85885000000,0,35,149.03748155341583,-35.317390123321324
85885000000,0,36,149.0374845434093,-35.3174381333219
85885000000,0,37,149.0374965534004,-35.3174941333233
85885000000,0,38,149.03750879339466,-35.317524513324535
