id,line_order,point_order,lon,lat
10182000000,0,0,151.1234935452644,-33.91975692921685
10182000000,0,1,151.12348493525954,-33.91980245921637
10182000000,0,2,151.12330097515996,-33.92074304920584
10182000000,0,3,151.12313354506924,-33.92160030919626
10182000000,0,4,151.12229583520346,-33.92149490911757
10182000000,0,5,151.12267419539597,-33.91965171913986
10182000000,0,6,151.1234935452644,-33.91975692921685
10182010000,0,0,151.12603551458832,-33.922083819469705
10182010000,0,1,151.12583213448477,-33.92307495945769
10182010000,0,2,151.12292257495477,-33.92268110918418
10182010000,0,3,151.12311843506083,-33.921679039195396
10182010000,0,4,151.12603551458832,-33.922083819469705
10182020000,0,0,151.12603551458832,-33.922083819469705
10182020000,0,1,151.12311843506083,-33.921679039195396
10182020000,0,2,151.12313354506924,-33.92160030919626
10182020000,0,3,151.12330097515996,-33.92074304920584
10182020000,0,4,151.1262248746856,-33.92115470948081
10182020000,0,5,151.12603551458832,-33.922083819469705
10182030000,0,0,151.12313716431592,-33.92722215923597
10182030000,0,1,151.12325056437209,-33.92668106924273
10182030000,0,2,151.12359005431736,-33.92672642927463
10182030000,0,3,151.12414335421383,-33.92690697932738
10182030000,0,4,151.12453178419392,-33.92663940936166
10182030000,0,5,151.12462541422016,-33.9263432093683
10182030000,0,6,151.12518521412997,-33.92641718942091
10182030000,0,7,151.12518050412393,-33.92646741942083
10182030000,0,8,151.12526872407796,-33.92671599943078
10182030000,0,9,151.1249047440968,-33.92696518939864
10182030000,0,10,151.124843534098,-33.927021799393344
10182030000,0,11,151.12444035410607,-33.92739359935844
10182030000,0,12,151.12313716431592,-33.92722215923597
10182040000,0,0,151.1262248746856,-33.92115470948081
10182040000,0,1,151.12330097515996,-33.92074304920584
10182040000,0,2,151.12348493525954,-33.91980245921637
10182040000,0,3,151.1264167547838,-33.9202154694921
10182040000,0,4,151.1262248746856,-33.92115470948081
10182050000,0,0,151.12558514521228,-33.91790633939852
10182050000,0,1,151.12640737515363,-33.91746381947195
10182050000,0,2,151.1264977551546,-33.91736002947963
10182050000,0,3,151.12678971518548,-33.91681669950298
10182050000,0,4,151.12700824515144,-33.916836679523456
10182050000,0,5,151.12824267492402,-33.917213509640995
10182050000,0,6,151.12867037485532,-33.917268509681186
10182050000,0,7,151.12793234489118,-33.917790949616155
10182050000,0,8,151.127696924901,-33.91796978959549
10182050000,0,9,151.12762275490286,-33.91803522958905
10182050000,0,10,151.1270906949422,-33.91831116954147
10182050000,0,11,151.12705539494323,-33.91834130953839
10182050000,0,12,151.1261355950327,-33.91865802945501
10182050000,0,13,151.12610753504572,-33.918590869451926
10182050000,0,14,151.1257929051344,-33.91826534942036
10182050000,0,15,151.12564492519243,-33.91799039940466
10182050000,0,16,151.12558514521228,-33.91790633939852
10182060000,0,0,151.12780890371909,-33.9266753896669
10182060000,0,1,151.12738707378728,-33.92661798962723
10182060000,0,2,151.12649271393184,-33.926496289543145
10182060000,0,3,151.12584432403668,-33.92640782948218
10182060000,0,4,151.12572665404753,-33.92645292947154
10182060000,0,5,151.12573530406303,-33.926327909471475
10182060000,0,6,151.12581162410154,-33.92595836947601
10182060000,0,7,151.12584903410584,-33.92588636947897
10182060000,0,8,151.12664236398075,-33.925970649553385
10182060000,0,9,151.12677040396,-33.92598870956543
10182060000,0,10,151.12679402395267,-33.92601824956783
10182060000,0,11,151.12790968377087,-33.9261807596728
10182060000,0,12,151.12789241376208,-33.926264909671794
10182060000,0,13,151.12780890371909,-33.9266753896669
10182070000,0,0,151.1262248746856,-33.92115470948081
10182070000,0,1,151.1264167547838,-33.9202154694921
10182070000,0,2,151.12743087461928,-33.92035837958747
10182070000,0,3,151.12757486459847,-33.920359659600884
10182070000,0,4,151.12783482457203,-33.9202788296245
10182070000,0,5,151.12841082454,-33.91990137967547
10182070000,0,6,151.1285029845287,-33.91988686968394
10182070000,0,7,151.128631134513,-33.91986681969574
10182070000,0,8,151.13041347430033,-33.91954667985939
10182070000,0,9,151.13048873428812,-33.919557299866455
10182070000,0,10,151.13053768427753,-33.91958383987121
10182070000,0,11,151.13054308427328,-33.91960977987189
10182070000,0,12,151.130510674269,-33.919676449869335
10182070000,0,13,151.12983279427908,-33.920326989810796
10182070000,0,14,151.12977556428035,-33.92037881980584
10182070000,0,15,151.1283452743566,-33.92134072967945
10182070000,0,16,151.12830855435945,-33.92135891967616
10182070000,0,17,151.12827004436284,-33.92137484967268
10182070000,0,18,151.128190114371,-33.92139940966542
10182070000,0,19,151.1281490843757,-33.92140832966166
10182070000,0,20,151.12808641438352,-33.92141678965589
10182070000,0,21,151.1262248746856,-33.92115470948081
10182080000,0,0,151.1286730441638,-33.92242969971758
10182080000,0,1,151.12880900413722,-33.9224823997306
10182080000,0,2,151.13057005385366,-33.922714039896135
10182080000,0,3,151.130178413837,-33.923257739863494
10182080000,0,4,151.1300537238251,-33.92347995985343
10182080000,0,5,151.1295570337778,-33.92436527981342
10182080000,0,6,151.12956674374257,-33.92461790981608
10182080000,0,7,151.12826895395295,-33.924436469694044
10182080000,0,8,151.12847378405624,-33.92344600970615
10182080000,0,9,151.12866012414963,-33.922549079717214
10182080000,0,10,151.1286730441638,-33.92242969971758
10182090000,0,0,151.1286730441638,-33.92242969971758
10182090000,0,1,151.12879874415276,-33.92237731972891
10182090000,0,2,151.13062623405003,-33.921188009890685
10182090000,0,3,151.13083610405872,-33.92089802990819
10182090000,0,4,151.1308627440585,-33.92087119991048
10182090000,0,5,151.13089443405698,-33.92084879991327
10182090000,0,6,151.13093082405402,-33.92083169991655
10182090000,0,7,151.1309837140483,-33.920817919921376
10182090000,0,8,151.13102510404275,-33.9208149599252
10182090000,0,9,151.13106685403633,-33.92081837992911
10182090000,0,10,151.1311068240293,-33.9208279999329
10182090000,0,11,151.1311320140244,-33.92083773993531
10182090000,0,12,151.13130410398875,-33.920919629951904
10182090000,0,13,151.13141517396616,-33.920969249962575
10182090000,0,14,151.13171196390235,-33.921128169991334
10182090000,0,15,151.13057005385366,-33.922714039896135
10182090000,0,16,151.12880900413722,-33.9224823997306
10182090000,0,17,151.1286730441638,-33.92242969971758
10182100000,0,0,151.13083216425406,-33.91944371989763
10182100000,0,1,151.1308620542566,-33.91939313990006
10182100000,0,2,151.13184700421678,-33.918635789986446
10182100000,0,3,151.13201293430902,-33.91776945999582
10182100000,0,4,151.13198921432064,-33.91770806999319
10182100000,0,5,151.13195391432834,-33.917688539989754
10182100000,0,6,151.1321270743079,-33.917655860005645
10182100000,0,7,151.13268399421793,-33.917731290058015
10182100000,0,8,151.1327192842142,-33.91772121006123
10182100000,0,9,151.1331757541402,-33.91778520010418
10182100000,0,10,151.1331696241351,-33.91783012010392
10182100000,0,11,151.13301292401505,-33.91889396009678
10182100000,0,12,151.13293168395234,-33.91944913009311
10182100000,0,13,151.13289171394734,-33.91952921008996
10182100000,0,14,151.1324845539303,-33.920092240055986
10182100000,0,15,151.13235709392498,-33.920268470045364
10182100000,0,16,151.13154891409403,-33.91987140996735
10182100000,0,17,151.1309966642129,-33.919575389913874
10182100000,0,18,151.13086815424265,-33.91949078990132
10182100000,0,19,151.13083216425406,-33.91944371989763
10182110000,0,0,151.14052043197518,-33.926084460846134
10182110000,0,1,151.1402068921648,-33.92500508080938
10182110000,0,2,151.14054784210768,-33.92506656084156
10182110000,0,3,151.1423996718598,-33.924934451013094
10182110000,0,4,151.1424281417684,-33.9255864110203
10182110000,0,5,151.14250588173522,-33.9257505610287
10182110000,0,6,151.14245186166175,-33.92635662102789
10182110000,0,7,151.14174953177397,-33.9262708509619
10182110000,0,8,151.14053130196862,-33.92612191084741
10182110000,0,9,151.14052043197518,-33.926084460846134
10182120000,0,0,151.117097329186,-33.89730500846445
10182120000,0,1,151.11714871927197,-33.89660711846434
10182120000,0,2,151.11726014925472,-33.89661682847477
10182120000,0,3,151.11741458923137,-33.89662592848921
10182120000,0,4,151.11768285922062,-33.896419198512724
10182120000,0,5,151.1176928292392,-33.89626971851259
10182120000,0,6,151.11773800931584,-33.89564798851245
10182120000,0,7,151.11786948929742,-33.89564505852464
10182120000,0,8,151.11827101924445,-33.89561129856176
10182120000,0,9,151.11832467918842,-33.895972528569295
10182120000,0,10,151.11862703913795,-33.89602606859779
10182120000,0,11,151.1190004790435,-33.89633203863469
10182120000,0,12,151.1191894689355,-33.89693702865651
10182120000,0,13,151.1190943488632,-33.897579128652154
10182120000,0,14,151.1189584988741,-33.897643048639964
10182120000,0,15,151.11909865879989,-33.89804774865585
10182120000,0,16,151.11863751886875,-33.898027028612795
10182120000,0,17,151.1185274688853,-33.89802103860251
10182120000,0,18,151.11761226902223,-33.897977538517075
10182120000,0,19,151.1176415090712,-33.89758004851701
10182120000,0,20,151.11752349909108,-33.897558058505865
10182120000,0,21,151.1173793291441,-33.89731631849076
10182120000,0,22,151.11721262916913,-33.89730748847519
10182120000,0,23,151.117097329186,-33.89730500846445
10182130000,0,0,151.117097329186,-33.89730500846445
10182130000,0,1,151.11721262916913,-33.89730748847519
10182130000,0,2,151.1173793291441,-33.89731631849076
10182130000,0,3,151.11752349909108,-33.897558058505865
10182130000,0,4,151.1176415090712,-33.89758004851701
10182130000,0,5,151.11761226902223,-33.897977538517075
10182130000,0,6,151.1185274688853,-33.89802103860251
10182130000,0,7,151.11863751886875,-33.898027028612795
10182130000,0,8,151.11909865879989,-33.89804774865585
10182130000,0,9,151.1189584988741,-33.897643048639964
10182130000,0,10,151.1190943488632,-33.897579128652154
10182130000,0,11,151.1191894689355,-33.89693702865651
10182130000,0,12,151.1190004790435,-33.89633203863469
10182130000,0,13,151.11862703913795,-33.89602606859779
10182130000,0,14,151.11832467918842,-33.895972528569295
10182130000,0,15,151.11827101924445,-33.89561129856176
10182130000,0,16,151.11980073903908,-33.89550793870337
10182130000,0,17,151.11992709902003,-33.89551504871517
10182130000,0,18,151.1199911190028,-33.89557562872155
10182130000,0,19,151.12008941895616,-33.8958187187324
10182130000,0,20,151.12090084856843,-33.89784802882211
10182130000,0,21,151.12098778853215,-33.89802591883144
10182130000,0,22,151.12082594855195,-33.898050988816564
10182130000,0,23,151.11915738873486,-33.898470748664266
10182130000,0,24,151.1185272488245,-33.89847552860567
10182130000,0,25,151.11701870905057,-33.89840143846482
10182130000,0,26,151.117097329186,-33.89730500846445
10182140000,0,0,151.124750247725,-33.900029429195584
10182140000,0,1,151.1243360776455,-33.9010668391643
10182140000,0,2,151.12422135762347,-33.90135427915565
10182140000,0,3,151.1221741880009,-33.90072560896076
10182140000,0,4,151.12074137826508,-33.90028559882436
10182140000,0,5,151.12090803829503,-33.89988348883704
10182140000,0,6,151.12389924785126,-33.89999699911617
10182140000,0,7,151.124750247725,-33.900029429195584
10182150000,0,0,151.12223455724222,-33.90632995900564
10182150000,0,1,151.12340054702375,-33.90671394911682
10182150000,0,2,151.1234662070132,-33.906722459122996
10182150000,0,3,151.12356453699755,-33.90673393913222
10182150000,0,4,151.12334929688603,-33.90779782911964
10182150000,0,5,151.1229769266988,-33.90959528909758
10182150000,0,6,151.1223712867987,-33.90949750904055
10182150000,0,7,151.1214253869548,-33.90934392895146
10182150000,0,8,151.12136344696495,-33.90933456894564
10182150000,0,9,151.12148732702485,-33.9087545189531
10182150000,0,10,151.12156017706002,-33.908413468957484
10182150000,0,11,151.1216979671301,-33.9077424489656
10182150000,0,12,151.1218351672006,-33.90706884897365
10182150000,0,13,151.12192079724298,-33.90666049897875
10182150000,0,14,151.12199175727852,-33.906318788982965
10182150000,0,15,151.12201905728483,-33.906242508984974
10182150000,0,16,151.12209906727114,-33.90625911899254
10182150000,0,17,151.12223455724222,-33.90632995900564
10182160000,0,0,151.1313358656086,-33.90878971986989
10182160000,0,1,151.13133684560373,-33.90882488987023
10182160000,0,2,151.13136586559767,-33.90883920987303
10182160000,0,3,151.1312838155735,-33.90910745986727
10182160000,0,4,151.13124297556644,-33.90920396986414
10182160000,0,5,151.1309899556277,-33.90901700983927
10182160000,0,6,151.1307844956775,-33.90886517981909
10182160000,0,7,151.13081197568798,-33.90875765982089
10182160000,0,8,151.1309923657543,-33.90806915983287
10182160000,0,9,151.1310150657636,-33.90797534983434
10182160000,0,10,151.1311463157414,-33.90800059984671
10182160000,0,11,151.13155935567158,-33.908080039885725
10182160000,0,12,151.1315848256671,-33.908086429888144
10182160000,0,13,151.13155073565963,-33.908178589885615
10182160000,0,14,151.13159428563904,-33.90828570989041
10182160000,0,15,151.1315406256408,-33.90833006988573
10182160000,0,16,151.131502125643,-33.90835491988231
10182160000,0,17,151.13136962564653,-33.9084702098708
10182160000,0,18,151.13134623564702,-33.90849170986876
10182160000,0,19,151.13133845561225,-33.908759659869915
10182160000,0,20,151.1313358656086,-33.90878971986989
10182170000,0,0,151.07780558813982,-33.94726486516217
10182170000,0,1,151.07733834836665,-33.946069955110424
10182170000,0,2,151.07714029847304,-33.94548711508794
10182170000,0,3,151.07701572853915,-33.945126415073844
10182170000,0,4,151.07688724860733,-33.944754325059314
10182170000,0,5,151.07759570852136,-33.94463661512429
10182170000,0,6,151.0779722783599,-33.94543958516487
10182170000,0,7,151.07826497823993,-33.94602261519614
10182170000,0,8,151.07858544809847,-33.946736305230885
10182170000,0,9,151.07876356802163,-33.947119975250125
10182170000,0,10,151.07780558813982,-33.94726486516217
10182180000,0,0,151.07446984874258,-33.946339124845906
10182180000,0,1,151.0746264385269,-33.94778434487056
10182180000,0,2,151.07370010863968,-33.947935694785606
10182180000,0,3,151.07354209876178,-33.94719207476573
10182180000,0,4,151.07349343879187,-33.94701904476
10182180000,0,5,151.0735418088069,-33.94685494476334
10182180000,0,6,151.07392147881433,-33.94639168479535
10182180000,0,7,151.07395373880854,-33.94640019479841
10182180000,0,8,151.07446984874258,-33.946339124845906
10182200000,0,0,151.05966845070765,-33.9475402934803
10182200000,0,1,151.0596274206865,-33.947742853477905
10182200000,0,2,151.05942543058077,-33.948751233466226
10182200000,0,3,151.0592390605669,-33.94905520345105
10182200000,0,4,151.05909423056417,-33.94923141343885
10182200000,0,5,151.05915336054974,-33.94927585344465
10182200000,0,6,151.05824542064684,-33.94952488336214
10182200000,0,7,151.05810858066909,-33.94950586334931
10182200000,0,8,151.0586334509362,-33.94694232338007
10182200000,0,9,151.05856107099962,-33.94654542337057
10182200000,0,10,151.0586446210431,-33.94613033337543
