id,line_order,point_order,lon,lat
20557000000,0,0,145.03322963041813,-37.851026942444456
20557000000,0,1,145.033330700458,-37.85050078244813
20557000000,0,2,145.03339651048623,-37.8501378324504
20557000000,0,3,145.03260968063327,-37.8500433323958
20557000000,0,4,145.03250609065114,-37.85004448238872
20557000000,0,5,145.03252733065085,-37.85001334238997
20557000000,0,6,145.032638550695,-37.84943222239401
20557000000,0,7,145.03271950067975,-37.84944286239963
20557000000,0,8,145.033318980567,-37.84952157244127
20557000000,0,9,145.0337855204792,-37.84958277247365
20557000000,0,10,145.033894590458,-37.849603312481285
20557000000,0,11,145.03399649043706,-37.849632652488445
20557000000,0,12,145.03409658041537,-37.84967205249556
20557000000,0,13,145.03425243037987,-37.84974927250674
20557000000,0,14,145.0343183503659,-37.84977232251142
20557000000,0,15,145.03438274035295,-37.84978844251594
20557000000,0,16,145.03445333033946,-37.84979959252084
20557000000,0,17,145.0362072300108,-37.85001784264261
20557000000,0,18,145.0360326499416,-37.85092944263626
20557000000,0,19,145.03391189034022,-37.850654332488965
20557000000,0,20,145.033824360306,-37.851107382485786
20557000000,0,21,145.03379122031242,-37.85110129248346
20557000000,0,22,145.03322963041813,-37.851026942444456
20557010000,0,0,145.03322963041813,-37.851026942444456
20557010000,0,1,145.03317269039593,-37.851321402442366
20557010000,0,2,145.03312400037618,-37.85157974244063
20557010000,0,3,145.03273352044897,-37.85153439241354
20557010000,0,4,145.03264833046518,-37.85152155240762
20557010000,0,5,145.03256547043154,-37.85196193240467
20557010000,0,6,145.03204232053042,-37.8518892223683
20557010000,0,7,145.03205396053824,-37.85179878236855
20557010000,0,8,145.03211309056132,-37.8514930823707
20557010000,0,9,145.03212970056623,-37.85142180237141
20557010000,0,10,145.0322027005949,-37.851042812374075
20557010000,0,11,145.03222537060591,-37.850906102374765
20557010000,0,12,145.0323694006638,-37.85014617237995
20557010000,0,13,145.03238443066897,-37.85007526238054
20557010000,0,14,145.0324290706609,-37.850077782383636
20557010000,0,15,145.0324715206547,-37.85006697238648
20557010000,0,16,145.03250609065114,-37.85004448238872
20557010000,0,17,145.03260968063327,-37.8500433323958
20557010000,0,18,145.03339651048623,-37.8501378324504
20557010000,0,19,145.033330700458,-37.85050078244813
20557010000,0,20,145.03322963041813,-37.851026942444456
20557020000,0,0,145.0336321502308,-37.85210223247875
20557020000,0,1,145.03297041035535,-37.85201519243279
20557020000,0,2,145.03256547043154,-37.85196193240467
20557020000,0,3,145.03264833046518,-37.85152155240762
20557020000,0,4,145.03273352044897,-37.85153439241354
20557020000,0,5,145.03312400037618,-37.85157974244063
20557020000,0,6,145.03317269039593,-37.851321402442366
20557020000,0,7,145.03322963041813,-37.851026942444456
20557020000,0,8,145.03379122031242,-37.85110129248346
20557020000,0,9,145.033824360306,-37.851107382485786
20557020000,0,10,145.0336321502308,-37.85210223247875
20557030000,0,0,145.0302305309753,-37.85069851223659
20557030000,0,1,145.03085224085777,-37.850785002279785
20557030000,0,2,145.03083629085324,-37.85085189227911
20557030000,0,3,145.03077311082538,-37.851208152276996
20557030000,0,4,145.03100291078218,-37.85123784229293
20557030000,0,5,145.0312131907425,-37.85126637230754
20557030000,0,6,145.03119994073865,-37.85132285230698
20557030000,0,7,145.03132557071476,-37.85134160231572
20557030000,0,8,145.03131995071308,-37.85136584231548
20557030000,0,9,145.0313963106986,-37.8513770523208
20557030000,0,10,145.0320943005669,-37.8514718123693
20557030000,0,11,145.03211309056132,-37.8514930823707
20557030000,0,12,145.03205396053824,-37.85179878236855
20557030000,0,13,145.03204232053042,-37.8518892223683
20557030000,0,14,145.03005687090564,-37.85161311223034
20557030000,0,15,145.0302305309753,-37.85069851223659
20557040000,0,0,145.0302305309753,-37.85069851223659
20557040000,0,1,145.03025137098354,-37.85058952223734
20557040000,0,2,145.03040044104347,-37.849803272242696
20557040000,0,3,145.03158427081996,-37.84996556232495
20557040000,0,4,145.03238443066897,-37.85007526238054
20557040000,0,5,145.0323694006638,-37.85014617237995
20557040000,0,6,145.03222537060591,-37.850906102374765
20557040000,0,7,145.0322027005949,-37.851042812374075
20557040000,0,8,145.03212970056623,-37.85142180237141
20557040000,0,9,145.03211309056132,-37.8514930823707
20557040000,0,10,145.0320943005669,-37.8514718123693
20557040000,0,11,145.0313963106986,-37.8513770523208
20557040000,0,12,145.03131995071308,-37.85136584231548
20557040000,0,13,145.03132557071476,-37.85134160231572
20557040000,0,14,145.03119994073865,-37.85132285230698
20557040000,0,15,145.0312131907425,-37.85126637230754
20557040000,0,16,145.03100291078218,-37.85123784229293
20557040000,0,17,145.03077311082538,-37.851208152276996
20557040000,0,18,145.03083629085324,-37.85085189227911
20557040000,0,19,145.03085224085777,-37.850785002279785
20557040000,0,20,145.0302305309753,-37.85069851223659
20557050000,0,0,145.0309537412653,-37.84688962226261
20557050000,0,1,145.0309833112773,-37.84673285226367
20557050000,0,2,145.03120322136544,-37.84557490227158
20557050000,0,3,145.03339665095345,-37.84585750242389
20557050000,0,4,145.0333815409486,-37.84592566242328
20557050000,0,5,145.03330635091942,-37.84631310242051
20557050000,0,6,145.0334182608983,-37.846328292428275
20557050000,0,7,145.03326445083735,-37.847131622422715
20557050000,0,8,145.0332580608309,-37.8472009224227
20557050000,0,9,145.03292190089428,-37.84715539239934
20557050000,0,10,145.03275378092556,-37.84713641238769
20557050000,0,11,145.0324690009769,-37.84711966236803
20557050000,0,12,145.0323581209975,-37.84710742236035
20557050000,0,13,145.03224833101845,-37.84709032235271
20557050000,0,14,145.03203663106015,-37.8470448723379
20557050000,0,15,145.03186672109317,-37.84701320232604
20557050000,0,16,145.0309537412653,-37.84688962226261
20557060000,0,0,145.0561455232129,-37.88049189420098
20557060000,0,1,145.05731973299308,-37.88063395428258
20557060000,0,2,145.05724359296187,-37.881040104279855
20557060000,0,3,145.0570613128873,-37.88201176427334
20557060000,0,4,145.05588736310733,-37.88186759419177
20557060000,0,5,145.05594492313162,-37.881553844193775
20557060000,0,6,145.0561455232129,-37.88049189420098
20557070000,0,0,145.0541573039188,-37.87720103404396
20557070000,0,1,145.05450255385415,-37.877242954067945
20557070000,0,2,145.05457993388524,-37.87683584407073
20557070000,0,3,145.05460154389152,-37.876744014071654
20557070000,0,4,145.0555752137092,-37.87686250413931
20557070000,0,5,145.05532467360783,-37.8781874041303
20557070000,0,6,145.05531135359703,-37.87830735413013
20557070000,0,7,145.05525759357528,-37.87859179412819
20557070000,0,8,145.05488762342554,-37.88054872411487
20557070000,0,9,145.05427585354005,-37.88047516407238
20557070000,0,10,145.05469717371196,-37.87823357408746
20557070000,0,11,145.0541799238088,-37.87817084405151
20557070000,0,12,145.0542549038405,-37.877761844054135
20557070000,0,13,145.05427559384418,-37.877695224055145
