id,line_order,point_order,lon,lat
30509000000,0,0,150.5210399134983,-23.38860720310162
30509000000,0,1,150.52198961347568,-23.38801618318252
30509000000,0,2,150.5232618231779,-23.389748133311752
30509000000,0,3,150.52453191288038,-23.391479203440774
30509000000,0,4,150.52358079290278,-23.392073203359786
30509000000,0,5,150.52231358319983,-23.390344203231013
30509000000,0,6,150.5210399134983,-23.38860720310162
30509010000,0,0,150.5210399134983,-23.38860720310162
30509010000,0,1,150.52231358319983,-23.390344203231013
30509010000,0,2,150.52120478322587,-23.391037213136595
30509010000,0,3,150.52010176325163,-23.39172813304268
30509010000,0,4,150.51959886336937,-23.391043152991603
30509010000,0,5,150.51884177354253,-23.39005116291503
30509010000,0,6,150.51992787352526,-23.38929418300686
30509010000,0,7,150.5210399134983,-23.38860720310162
30509020000,0,0,150.53805278679053,-23.343167214263097
30509020000,0,1,150.5390658066853,-23.3433041843558
30509020000,0,2,150.54029746655803,-23.343464524468466
30509020000,0,3,150.54030184654755,-23.343559784469647
30509020000,0,4,150.54002254638192,-23.345357874459264
30509020000,0,5,150.54001575636985,-23.345477394459632
30509020000,0,6,150.5387598264976,-23.345333154344928
30509020000,0,7,150.5377268766018,-23.34522224425064
30509020000,0,8,150.5378609466792,-23.34437914425578
30509020000,0,9,150.53798763675437,-23.343563204260484
30509020000,0,10,150.53805278679053,-23.343167214263097
30509030000,0,0,150.51817288796198,-23.348910202514492
30509030000,0,1,150.51867581784597,-23.349580162565452
30509030000,0,2,150.51704787787926,-23.350642152427216
30509030000,0,3,150.51678244793968,-23.35029648240039
30509030000,0,4,150.5165327179965,-23.349971192375147
30509030000,0,5,150.51603591810922,-23.349327172324962
30509030000,0,6,150.51768180807514,-23.348257152464747
30509030000,0,7,150.51817288796198,-23.348910202514492
30509040000,0,0,150.52094078757767,-23.350197962775113
30509040000,0,1,150.5208908575903,-23.35012082276997
30509040000,0,2,150.52066513764203,-23.34982327274712
30509040000,0,3,150.52041996772226,-23.349273282720432
30509040000,0,4,150.52034985774552,-23.34911312271278
30509040000,0,5,150.52021936779153,-23.34878886269831
30509040000,0,6,150.5201598678048,-23.348713972692313
30509040000,0,7,150.520630607782,-23.348531212733324
30509040000,0,8,150.52166381773208,-23.348129172823313
30509040000,0,9,150.5227183376809,-23.347721002915183
30509040000,0,10,150.5227650576655,-23.347826492920277
30509040000,0,11,150.52316619753614,-23.34870859296381
30509040000,0,12,150.5225507675452,-23.349143172911816
30509040000,0,13,150.5222887675491,-23.34932815288968
30509040000,0,14,150.52132180756968,-23.349951142807488
30509040000,0,15,150.52094078757767,-23.350197962775113
30509050000,0,0,150.52094078757767,-23.350197962775113
30509050000,0,1,150.52051285758662,-23.350475212738758
30509050000,0,2,150.52007675759464,-23.35076817270179
30509050000,0,3,150.51983173759845,-23.350939152681082
30509050000,0,4,150.51923667772658,-23.3502331926215
30509050000,0,5,150.51867581784597,-23.349580162565452
30509050000,0,6,150.51972661782582,-23.34888221265458
30509050000,0,7,150.5201598678048,-23.348713972692313
30509050000,0,8,150.52021936779153,-23.34878886269831
30509050000,0,9,150.52034985774552,-23.34911312271278
30509050000,0,10,150.52041996772226,-23.349273282720432
30509050000,0,11,150.52066513764203,-23.34982327274712
30509050000,0,12,150.5208908575903,-23.35012082276997
30509050000,0,13,150.52094078757767,-23.350197962775113
30509060000,0,0,150.53549070526535,-23.35971690416839
30509060000,0,1,150.53564189524988,-23.3597352141822
30509060000,0,2,150.53660092515122,-23.359855194269876
30509060000,0,3,150.53756573505225,-23.35997318435805
30509060000,0,4,150.53783681502287,-23.360021134382947
30509060000,0,5,150.53776819498304,-23.36045488438034
30509060000,0,6,150.53769567494092,-23.36091313437757
30509060000,0,7,150.53756065486067,-23.361784144372564
30509060000,0,8,150.53520987509995,-23.361514164157867
30509060000,0,9,150.535350615183,-23.360612174163133
30509060000,0,10,150.53549070526535,-23.35971690416839
30509070000,0,0,150.52455567909567,-23.33281414295787
30509070000,0,1,150.52481489903053,-23.33321014298456
30509070000,0,2,150.52540061895343,-23.333443143039403
30509070000,0,3,150.52560471896862,-23.333127163055224
30509070000,0,4,150.52651371893285,-23.332697153133786
30509070000,0,5,150.5272275889049,-23.332358193195475
30509070000,0,6,150.52788783874652,-23.333295203262878
30509070000,0,7,150.5265716787737,-23.334150203151047
30509070000,0,8,150.52595281879138,-23.334506133098078
30509070000,0,9,150.52563676884066,-23.334308153067894
30509070000,0,10,150.52493691893048,-23.33405118300254
30509070000,0,11,150.52424177902193,-23.333775162937464
30509070000,0,12,150.52388571912215,-23.33313012289996
30509070000,0,13,150.5244155891012,-23.332880232945758
30509070000,0,14,150.52455567909567,-23.33281414295787
30509080000,0,0,150.54495362531085,-23.351294204954144
30509080000,0,1,150.54454686509064,-23.353714204937393
30509080000,0,2,150.54480313508537,-23.353547524959183
30509080000,0,3,150.54482996507605,-23.353612714962146
30509080000,0,4,150.54500476503503,-23.35385183497993
30509080000,0,5,150.5449048550374,-23.35391406497141
30509080000,0,6,150.5448557350079,-23.354233614969615
30509080000,0,7,150.54439345505568,-23.35417328492731
30509080000,0,8,150.54439115505434,-23.35418814492723
30509080000,0,9,150.54386968510815,-23.35412074487952
30509080000,0,10,150.54377686512382,-23.354051424870562
30509080000,0,11,150.54363334514662,-23.35395792485681
30509080000,0,12,150.54316246518553,-23.353988524814497
30509080000,0,13,150.54283045523596,-23.353793704782866
30509080000,0,14,150.5427581152459,-23.353760824776057
30509080000,0,15,150.54308485526815,-23.353275204801587
30509080000,0,16,150.54410766533306,-23.351799204881846
