id,line_order,point_order,lon,lat
40142000000,0,0,138.65957137895546,-34.84934178068553
40142000000,0,1,138.66050669883245,-34.8489162607221
40142000000,0,2,138.66126213864212,-34.85004476076094
40142000000,0,3,138.6626281482977,-34.852088750831186
40142000000,0,4,138.66283732824505,-34.852400600841925
40142000000,0,5,138.66190241836784,-34.85282938080538
40142000000,0,6,138.6616953884204,-34.852513560794705
40142000000,0,7,138.66109886857038,-34.85162804076407
40142000000,0,8,138.66053187871339,-34.850778630734915
40142000000,0,9,138.6601568788079,-34.85021766071563
40142000000,0,10,138.65957137895546,-34.84934178068553
40142020000,0,0,138.61981635332734,-34.88144646922242
40142020000,0,1,138.61973236342254,-34.88011853921054
40142020000,0,2,138.61966214349883,-34.87906148920095
40142020000,0,3,138.620665813342,-34.879002809242536
40142020000,0,4,138.62165872318636,-34.87895240928376
40142020000,0,5,138.62175413308242,-34.880392769296805
40142020000,0,6,138.6218110030262,-34.881157589304
40142020000,0,7,138.62185422301434,-34.88123823930633
40142020000,0,8,138.62198273298785,-34.88133543931231
40142020000,0,9,138.6218250230123,-34.88134703930579
40142020000,0,10,138.6211712731148,-34.881379559278656
40142020000,0,11,138.61981635332734,-34.88144646922242
40142030000,0,0,138.63616817103323,-34.87625492987395
40142030000,0,1,138.6363850109718,-34.87668889988578
40142030000,0,2,138.63664913089696,-34.877217519900164
40142030000,0,3,138.63658124090722,-34.87722746989737
40142030000,0,4,138.6350922611141,-34.877732469838215
40142030000,0,5,138.63505824112545,-34.877636469836176
40142030000,0,6,138.6351442311135,-34.877607459839595
40142030000,0,7,138.63493126117442,-34.877171469827935
40142030000,0,8,138.63483022118845,-34.877205479823914
40142030000,0,9,138.63464758123988,-34.876844859814
40142030000,0,10,138.63459892125138,-34.876784659811584
40142030000,0,11,138.63616817103323,-34.87625492987395
40142040000,0,0,138.6372992707176,-34.878440849935096
40142040000,0,1,138.63624376086455,-34.878794549893115
40142040000,0,2,138.63519723100987,-34.87915046985153
40142040000,0,3,138.63484552110944,-34.87844750983238
40142040000,0,4,138.63459761117946,-34.87795531981889
40142040000,0,5,138.63511124110767,-34.87778746983935
40142040000,0,6,138.6350922611141,-34.877732469838215
40142040000,0,7,138.63658124090722,-34.87722746989737
40142040000,0,8,138.63664913089696,-34.877217519900164
40142040000,0,9,138.63684893084042,-34.87761742991105
40142040000,0,10,138.6372236707349,-34.8783561599314
40142040000,0,11,138.6372992707176,-34.878440849935096
40142050000,0,0,138.65585692003873,-34.84140154047955
40142050000,0,1,138.65488205019153,-34.841446980438924
40142050000,0,2,138.65492793014235,-34.842125440445145
40142050000,0,3,138.65481149016102,-34.84212409044026
40142050000,0,4,138.65392604029935,-34.84217232040341
40142050000,0,5,138.65384012031285,-34.84217604039983
40142050000,0,6,138.65381679033445,-34.84188644039702
40142050000,0,7,138.65377073038132,-34.841245660391046
40142050000,0,8,138.6536472504243,-34.84086865038349
40142050000,0,9,138.65347150046907,-34.84059807037441
40142050000,0,10,138.65356578045436,-34.840592980378325
40142050000,0,11,138.65452978030288,-34.84055394041853
40142050000,0,12,138.65464158028553,-34.840545970423165
40142050000,0,13,138.65475590026782,-34.840537480427905
40142050000,0,14,138.65566964012424,-34.84050101046601
40142050000,0,15,138.65575761011044,-34.84049680046968
40142050000,0,16,138.65577213010343,-34.84057267047077
40142050000,0,17,138.65585692003873,-34.84140154047955
40142060000,0,0,138.6539460402197,-34.843411050412044
40142060000,0,1,138.65384012031285,-34.84217604039983
40142060000,0,2,138.65392604029935,-34.84217232040341
40142060000,0,3,138.65481149016102,-34.84212409044026
40142060000,0,4,138.65492793014235,-34.842125440445145
40142060000,0,5,138.65501633005275,-34.84334805045656
40142060000,0,6,138.65497027006023,-34.84334643045462
40142060000,0,7,138.6539460402197,-34.843411050412044
40142070000,0,0,138.64125740040146,-34.87330978006858
40142070000,0,1,138.64137555037817,-34.873381230073974
40142070000,0,2,138.6416160803335,-34.87348206008468
40142070000,0,3,138.64144625035755,-34.87353247007789
40142070000,0,4,138.64111625040326,-34.87364646006479
40142070000,0,5,138.64064938046775,-34.87381074004626
40142070000,0,6,138.64056842047904,-34.87383700004304
40142070000,0,7,138.6405508004842,-34.87379911004204
40142070000,0,8,138.6404442505145,-34.87358412003625
40142070000,0,9,138.64052346050335,-34.873559290039395
40142070000,0,10,138.64125740040146,-34.87330978006858
40142080000,0,0,138.64123835036736,-34.873912070071576
40142080000,0,1,138.64189524027648,-34.87368247009765
40142080000,0,2,138.64205058025613,-34.8736103701037
40142080000,0,3,138.6424048101965,-34.87365969011887
40142080000,0,4,138.64248511018377,-34.873657710122224
40142080000,0,5,138.64276014013979,-34.87365806013376
40142080000,0,6,138.64312733008396,-34.87361198014885
40142080000,0,7,138.64347831003352,-34.87352037016297
40142080000,0,8,138.64404427995498,-34.87332747018548
40142080000,0,9,138.64409723994035,-34.87342743018834
40142080000,0,10,138.64521581962208,-34.87568764024945
40142080000,0,11,138.64523728961458,-34.875753470250764
40142080000,0,12,138.64472033968642,-34.875928050230215
40142080000,0,13,138.64364464983578,-34.87629391018742
40142080000,0,14,138.6425959999815,-34.876649050145716
40142080000,0,15,138.64167025024412,-34.874790470095206
40142080000,0,16,138.64123835036736,-34.873912070071576
40142100000,0,0,138.64125740040146,-34.87330978006858
40142100000,0,1,138.64052346050335,-34.873559290039395
40142100000,0,2,138.6404442505145,-34.87358412003625
40142100000,0,3,138.6405508004842,-34.87379911004204
40142100000,0,4,138.63959679061693,-34.8741188600041
40142100000,0,5,138.64000899049964,-34.87495264002664
40142100000,0,6,138.63883862066214,-34.87535095998011
40142100000,0,7,138.63861870072458,-34.8749079999681
40142100000,0,8,138.63861111073317,-34.87478855996704
40142100000,0,9,138.63863743073665,-34.87466371996734
40142100000,0,10,138.63866911073757,-34.87456705996807
40142100000,0,11,138.6386763007411,-34.874491659967894
40142100000,0,12,138.63866115074805,-34.874417489966795
40142100000,0,13,138.63863414075627,-34.87435449996526
40142100000,0,14,138.63841168081953,-34.87390501995311
40142100000,0,15,138.63828604085555,-34.873646629946215
40142100000,0,16,138.6395939106739,-34.8732023899982
40142100000,0,17,138.6400658906083,-34.87304327001697
40142100000,0,18,138.64014437059976,-34.87297884001987
40142100000,0,19,138.64063613053347,-34.872779040039205
40142100000,0,20,138.64069877052492,-34.87275563004168
40142100000,0,21,138.64088992047638,-34.87304751005153
40142100000,0,22,138.64108541043535,-34.87320537006071
40142100000,0,23,138.64125740040146,-34.87330978006858
40142130000,0,0,138.6539460402197,-34.843411050412044
40142130000,0,1,138.65237826046308,-34.843522660347
40142130000,0,2,138.6523300405192,-34.842738770340034
40142130000,0,3,138.65226554057708,-34.84196688033246
40142130000,0,4,138.65218502064351,-34.84109856032361
40142130000,0,5,138.65216342067438,-34.840653880319884
40142130000,0,6,138.65224426066158,-34.840652680323274
40142130000,0,7,138.6533801404833,-34.84060360037061
40142130000,0,8,138.65347150046907,-34.84059807037441
40142130000,0,9,138.6536472504243,-34.84086865038349
40142130000,0,10,138.65377073038132,-34.841245660391046
40142130000,0,11,138.65381679033445,-34.84188644039702
40142130000,0,12,138.65384012031285,-34.84217604039983
40142130000,0,13,138.6539460402197,-34.843411050412044
40142140000,0,0,138.59239996883878,-34.863073357961966
40142140000,0,1,138.58958486928046,-34.86320609784544
40142140000,0,2,138.5894948993751,-34.86189749783344
40142140000,0,3,138.59230575893392,-34.86176851794982
40142140000,0,4,138.59239996883878,-34.863073357961966
40142150000,0,0,138.5857073302209,-34.857973767650876
40142150000,0,1,138.58437139043045,-34.85803658759562
40142150000,0,2,138.583667450541,-34.85806833756649
40142150000,0,3,138.58299439064666,-34.858098697538644
40142150000,0,4,138.5829385807033,-34.85731982753141
40142150000,0,5,138.5851630403541,-34.85721938762345
40142150000,0,6,138.58549855030174,-34.857199407637296
40142150000,0,7,138.58572280026763,-34.85717106764646
40142150000,0,8,138.58587687024624,-34.85711904765255
40142150000,0,9,138.58600612022946,-34.85705603765755
40142150000,0,10,138.5861422302138,-34.85695640766259
40142150000,0,11,138.5862768402011,-34.8568133176673
40142150000,0,12,138.58637944019165,-34.85669962767086
40142150000,0,13,138.586721120122,-34.856945697686655
40142150000,0,14,138.58686580009163,-34.85706359769342
40142150000,0,15,138.58695870006767,-34.85721244769824
40142150000,0,16,138.58699363005218,-34.8573744577007
