id,line_order,point_order,lon,lat
73792000000,0,0,130.8437906999444,-12.457337119675643
73792000000,0,1,130.84318570996862,-12.457941129676216
73792000000,0,2,130.842870709981,-12.458280119676699
73792000000,0,3,130.8424947300011,-12.457915119671474
73792000000,0,4,130.8419027300327,-12.45734111966326
73792000000,0,5,130.84141769005856,-12.456874119656545
73792000000,0,6,130.8409136900855,-12.456379119649503
73792000000,0,7,130.84051172010692,-12.455993119643955
73792000000,0,8,130.8414175800706,-12.455104509643204
73792000000,0,9,130.84166676005842,-12.455186329645466
73792000000,0,10,130.8417683000534,-12.455223679646409
73792000000,0,11,130.8418537100488,-12.455307119647602
73792000000,0,12,130.84190233004688,-12.45525884964756
73792000000,0,13,130.8421660400339,-12.455354789650013
73792000000,0,14,130.84216130003404,-12.455367499650077
73792000000,0,15,130.84284388000043,-12.455615979656436
73792000000,0,16,130.84243136001692,-12.456025839656819
73792000000,0,17,130.84321621997503,-12.456788389667729
73792000000,0,18,130.8437906999444,-12.457337119675643
