id,line_order,point_order,lon,lat
50269030000,0,0,115.86924980602322,-31.975642116416587
50269030000,0,1,115.86950420597417,-31.975475216401815
50269030000,0,2,115.87006506585139,-31.974914456368413
50269030000,0,3,115.87073517579945,-31.975492356333998
50269030000,0,4,115.87017792591482,-31.975962296366802
50269030000,0,5,115.86993735594055,-31.975848526379576
50269030000,0,6,115.86982204595525,-31.975824876385822
50269030000,0,7,115.86955519600686,-31.976002336401336
50269030000,0,8,115.86952523600698,-31.975947076402736
50269030000,0,9,115.86924980602322,-31.975642116416587
50269040000,0,0,115.87069899587142,-31.976372186339884
50269040000,0,1,115.87043437589104,-31.97613249635342
50269040000,0,2,115.87040378589342,-31.976106136354982
50269040000,0,3,115.87017792591482,-31.975962296366802
50269040000,0,4,115.87073517579945,-31.975492356333998
50269040000,0,5,115.87006506585139,-31.974914456368413
50269040000,0,6,115.87063096572751,-31.974348656334698
50269040000,0,7,115.87100486569854,-31.974670926315497
50269040000,0,8,115.87184816563314,-31.9753982362722
50269040000,0,9,115.8717353456565,-31.975493326278837
50269040000,0,10,115.87144838569685,-31.97548442629464
50269040000,0,11,115.87108294577249,-31.975792286316146
50269040000,0,12,115.87140848574725,-31.97607307629943
50269040000,0,13,115.8709478158426,-31.976461446326553
50269040000,0,14,115.87086018585941,-31.976517646331637
50269040000,0,15,115.87069899587142,-31.976372186339884
50269050000,0,0,115.86940156614331,-31.97750985641645
50269050000,0,1,115.86937346613098,-31.97729494641706
50269050000,0,2,115.8693569361292,-31.977239776417736
50269050000,0,3,115.87069899587142,-31.976372186339884
50269050000,0,4,115.87086018585941,-31.976517646331637
50269050000,0,5,115.87165803579995,-31.977237706290808
50269050000,0,6,115.87081200592866,-31.977339306337907
50269050000,0,7,115.86968736609981,-31.97747548640054
50269050000,0,8,115.86940156614331,-31.97750985641645
50269080000,0,0,115.85851529847696,-31.987734667062284
50269080000,0,1,115.85842404847232,-31.9875017670663
50269080000,0,2,115.85786388845919,-31.986274627091806
50269080000,0,3,115.85782033845817,-31.98617919709379
50269080000,0,4,115.85775660845438,-31.986009927096568
50269080000,0,5,115.8577029984473,-31.985815507098657
50269080000,0,6,115.85775230841855,-31.985529947094683
50269080000,0,7,115.85779584840408,-31.9854212170918
50269080000,0,8,115.85793553833254,-31.984743177081093
50269080000,0,9,115.85807485827245,-31.98421459707107
50269080000,0,10,115.8581040182556,-31.98404783706872
50269080000,0,11,115.85809178825211,-31.98397897706909
50269080000,0,12,115.85811288824232,-31.983889697067532
50269080000,0,13,115.85820950822932,-31.98390040706225
50269080000,0,14,115.85935034807898,-31.984069427000023
50269080000,0,15,115.85901731823539,-31.985500787024726
50269080000,0,16,115.85877328835227,-31.986579267042945
50269080000,0,17,115.85851529847696,-31.987734667062284
50269090000,0,0,115.8583419685605,-31.988507687075263
50269090000,0,1,115.8573353987043,-31.98850498713083
50269090000,0,2,115.85654203867865,-31.986674597166544
50269090000,0,3,115.85665208866143,-31.98665511716039
50269090000,0,4,115.85775635847732,-31.986310887097897
50269090000,0,5,115.85786388845919,-31.986274627091806
50269090000,0,6,115.85842404847232,-31.9875017670663
50269090000,0,7,115.85851529847696,-31.987734667062284
50269090000,0,8,115.8583419685605,-31.988507687075263
50269100000,0,0,115.85793553833254,-31.984743177081093
50269100000,0,1,115.85779584840408,-31.9854212170918
50269100000,0,2,115.85775230841855,-31.985529947094683
50269100000,0,3,115.8577029984473,-31.985815507098657
50269100000,0,4,115.85775660845438,-31.986009927096568
50269100000,0,5,115.85782033845817,-31.98617919709379
50269100000,0,6,115.85786388845919,-31.986274627091806
50269100000,0,7,115.85775635847732,-31.986310887097897
50269100000,0,8,115.85665208866143,-31.98665511716039
50269100000,0,9,115.85654203867865,-31.986674597166544
50269100000,0,10,115.85650166867735,-31.986581407168362
