id,line_order,point_order,lon,lat
50325000000,0,0,115.6344607069205,-31.551174617612705
50325000000,0,1,115.63647769663585,-31.55115661749929
50325000000,0,2,115.63677228659985,-31.55122692748305
50325000000,0,3,115.636990046574,-31.55128847747109
50325000000,0,4,115.6369097065998,-31.55147762747645
50325000000,0,5,115.63668351668599,-31.552188157492292
50325000000,0,6,115.63660292671501,-31.552419627497848
50325000000,0,7,115.6364626967302,-31.552360617505457
50325000000,0,8,115.63605772679371,-31.552446617528602
50325000000,0,9,115.6359897268099,-31.552533627532803
50325000000,0,10,115.63585971683972,-31.55268461754077
50325000000,0,11,115.63573773686811,-31.55283162754828
50325000000,0,12,115.6354937269252,-31.553129617563304
50325000000,0,13,115.63540171694628,-31.55323562756895
50325000000,0,14,115.63538671694255,-31.55315962756945
50325000000,0,15,115.63501269697754,-31.552930617589457
50325000000,0,16,115.63460867701914,-31.552732607611283
50325000000,0,17,115.63417655706971,-31.552601017634974
50325000000,0,18,115.63398069704374,-31.5519026276429
50325000000,0,19,115.6344607069205,-31.551174617612705
50325010000,0,0,115.63934071634266,-31.55257861734474
50325010000,0,1,115.64051569629989,-31.554174607285812
50325010000,0,2,115.64009302639221,-31.554604807311442
50325010000,0,3,115.63996275644787,-31.55509257732093
50325010000,0,4,115.63959315649423,-31.555020207341364
50325010000,0,5,115.63960724648824,-31.554967467340344
50325010000,0,6,115.63981715644324,-31.554765277327654
50325010000,0,7,115.63960924645015,-31.55447427733805
50325010000,0,8,115.63882373657395,-31.55464976738295
50325010000,0,9,115.63841876663965,-31.554764487406217
50325010000,0,10,115.63831291665588,-31.55478272741224
50325010000,0,11,115.63829200665417,-31.55472219741314
50325010000,0,12,115.63818939665443,-31.55453706741809
50325010000,0,13,115.63805580666025,-31.554367867424848
50325010000,0,14,115.63788842667208,-31.554215407433567
50325010000,0,15,115.63735920672082,-31.553881407461827
50325010000,0,16,115.63705359674888,-31.55368781747814
50325010000,0,17,115.63616762683272,-31.553157817525577
50325010000,0,18,115.63632027679587,-31.55295647751611
50325010000,0,19,115.63642933676734,-31.552784387509217
50325010000,0,20,115.63652332674057,-31.55260682750315
50325010000,0,21,115.63658558672127,-31.552469487499042
50325010000,0,22,115.63660292671501,-31.552419627497848
50325010000,0,23,115.63668351668599,-31.552188157492292
50325010000,0,24,115.6369097065998,-31.55147762747645
50325010000,0,25,115.636990046574,-31.55128847747109
50325010000,0,26,115.63719218652075,-31.5509639774583
50325010000,0,27,115.63737650647842,-31.55074940744698
50325010000,0,28,115.63771825640949,-31.550476317426586
50325010000,0,29,115.63794901639895,-31.550761877414892
50325010000,0,30,115.63858575636962,-31.551546557382594
50325010000,0,31,115.63934071634266,-31.55257861734474
50325030000,0,0,115.63831291665588,-31.55478272741224
50325030000,0,1,115.63835967665969,-31.554917847410213
50325030000,0,2,115.63839277667054,-31.555120257409257
50325030000,0,3,115.63838989668544,-31.555309627410246
50325030000,0,4,115.63835678670439,-31.555496007412938
50325030000,0,5,115.63829305672724,-31.55567762741731
50325030000,0,6,115.63822469674878,-31.555833617421847
50325030000,0,7,115.63815370676672,-31.555937627426292
50325030000,0,8,115.63803569679419,-31.55607960743355
50325030000,0,9,115.63793769681502,-31.556171607439452
50325030000,0,10,115.63768471686393,-31.556346627454445
50325030000,0,11,115.63749170689819,-31.556439617465696
50325030000,0,12,115.63717276689717,-31.55584160748098
