id,line_order,point_order,lon,lat
40119000000,0,0,138.59129845709376,-35.05684839913432
40119000000,0,1,138.5898321773213,-35.05698643907405
40119000000,0,2,138.5897965573411,-35.05675838907114
40119000000,0,3,138.5898376173416,-35.05664281907212
40119000000,0,4,138.59152453716501,-35.055102659132814
40119000000,0,5,138.59188205717027,-35.05408449914133
40119000000,0,6,138.5919515171986,-35.053444229140204
40119000000,0,7,138.59094999735876,-35.053460969098545
40119000000,0,8,138.59102342739038,-35.05275689909719
40119000000,0,9,138.59132513734286,-35.05273979910966
40119000000,0,10,138.59181938727315,-35.052580779129286
40119000000,0,11,138.59233815721117,-35.05223138914872
40119000000,0,12,138.5939837268471,-35.053838699227434
40119000000,0,13,138.59439033676531,-35.05410404924608
40119000000,0,14,138.59408764681214,-35.054135189233634
40119000000,0,15,138.59320696695124,-35.05417789919717
40119000000,0,16,138.5932325569208,-35.0546044692009
40119000000,0,17,138.59325007691723,-35.05461658920172
40119000000,0,18,138.59329263690617,-35.05468524920393
40119000000,0,19,138.59287814694972,-35.05506099918899
40119000000,0,20,138.59137298710706,-35.05643798913488
40119000000,0,21,138.5913078371142,-35.056492969132485
40119000000,0,22,138.5912664471139,-35.05660574913148
40119000000,0,23,138.59129845709376,-35.05684839913432
40119010000,0,0,138.5984516953935,-35.065737329488506
40119010000,0,1,138.59914431528654,-35.06566315951694
40119010000,0,2,138.59975109519223,-35.065607389541924
40119010000,0,3,138.59974152518777,-35.06570519954214
40119010000,0,4,138.59969812519205,-35.065749019540604
40119010000,0,5,138.59973743515346,-35.06627156954552
40119010000,0,6,138.59975222513913,-35.066465679547335
40119010000,0,7,138.59818582538523,-35.06656451948259
40119010000,0,8,138.59772052545986,-35.0665691994632
40119010000,0,9,138.59673589561606,-35.06660808942237
40119010000,0,10,138.59668227567133,-35.06585287941538
40119010000,0,11,138.59701348561703,-35.065867739429294
40119010000,0,12,138.59757616552974,-35.065814199452454
40119010000,0,13,138.5984516953935,-35.065737329488506
40119021000,0,0,138.59971776510497,-35.06710800954994
40119021000,0,1,138.59974444507938,-35.06745299955321
40119021000,0,2,138.59913296517587,-35.0674854695279
40119021000,0,3,138.59899203519808,-35.06749295952206
40119021000,0,4,138.5978882753633,-35.06769643947728
40119021000,0,5,138.5977810054046,-35.067306829470354
40119021000,0,6,138.59772052545986,-35.0665691994632
40119021000,0,7,138.59818582538523,-35.06656451948259
40119021000,0,8,138.59819173538153,-35.06660947948313
40119021000,0,9,138.59823447533972,-35.067174949488454
40119021000,0,10,138.5996357151185,-35.06710334954648
40119021000,0,11,138.59971776510497,-35.06710800954994
40119022000,0,0,138.5998009850913,-35.067112729553436
40119022000,0,1,138.60127273485892,-35.0670375796144
40119022000,0,2,138.6016802948037,-35.06686847963036
40119022000,0,3,138.6020372647517,-35.066780229644706
40119022000,0,4,138.60215056473507,-35.066753419649274
40119022000,0,5,138.60234470466972,-35.06730575966083
40119022000,0,6,138.60249735461935,-35.06772263966984
40119022000,0,7,138.60256469459986,-35.06786312967352
40119022000,0,8,138.60262517458418,-35.067958719676646
40119022000,0,9,138.60219279464494,-35.0681026996595
40119022000,0,10,138.60195809467925,-35.06815895965005
40119022000,0,11,138.60137019477207,-35.06818920962569
40119022000,0,12,138.60131872483112,-35.06736767961839
40119022000,0,13,138.59974444507938,-35.06745299955321
40119022000,0,14,138.59971776510497,-35.06710800954994
40119022000,0,15,138.5998009850913,-35.067112729553436
40119031000,0,0,138.59635972618887,-35.0583087293546
40119031000,0,1,138.59533984635024,-35.058354369312354
40119031000,0,2,138.59529053640864,-35.05753605930516
40119031000,0,3,138.5935803266794,-35.05761086923429
40119031000,0,4,138.5935597767087,-35.05718908923078
40119031000,0,5,138.5953683164229,-35.05710226930568
40119031000,0,6,138.59643035625334,-35.05707984934984
40119031000,0,7,138.59646623625375,-35.05697879935071
40119031000,0,8,138.59724346613066,-35.05694608938293
40119031000,0,9,138.59730675606542,-35.05783860939118
40119031000,0,10,138.59770895600192,-35.05781782940783
40119031000,0,11,138.5978394359831,-35.05778258941306
40119031000,0,12,138.59785086595267,-35.058245789416425
40119031000,0,13,138.59686302610908,-35.058288469375476
40119031000,0,14,138.59635972618887,-35.0583087293546
40119032000,0,0,138.59533984635024,-35.058354369312354
40119032000,0,1,138.59402358655797,-35.05842251925786
40119032000,0,2,138.59319966668886,-35.05845000922367
40119032000,0,3,138.5932128466926,-35.058355159223616
40119032000,0,4,138.59314422677153,-35.057254859213856
40119032000,0,5,138.59314831677375,-35.05720884921374
40119032000,0,6,138.5935597767087,-35.05718908923078
40119032000,0,7,138.5935803266794,-35.05761086923429
40119032000,0,8,138.59529053640864,-35.05753605930516
40119032000,0,9,138.59533984635024,-35.058354369312354
40119041000,0,0,138.56305250353128,-35.02610410776522
40119041000,0,1,138.56295961354607,-35.02610673776135
40119041000,0,2,138.56284354355412,-35.026279327757614
40119041000,0,3,138.5625617935938,-35.026371197746485
40119041000,0,4,138.56205550367773,-35.02633029772518
40119041000,0,5,138.56171864370876,-35.02670722771354
40119041000,0,6,138.561749413695,-35.02685023771572
40119041000,0,7,138.5618405536671,-35.027065627720866
40119041000,0,8,138.56201966363636,-35.0270970277285
40119041000,0,9,138.56218398361014,-35.02709434773532
40119041000,0,10,138.56244638357072,-35.027048997745936
40119041000,0,11,138.5621540935594,-35.02799784773973
40119041000,0,12,138.5612873237045,-35.02790493770313
40119041000,0,13,138.56159443368702,-35.02738599771263
40119041000,0,14,138.56164061368455,-35.02730535771403
40119041000,0,15,138.5616406136907,-35.02720473771342
40119041000,0,16,138.56153549371032,-35.02716090770877
40119041000,0,17,138.56005479394412,-35.02723146764766
40119041000,0,18,138.56270458364318,-35.025193637745026
40119041000,0,19,138.56277327363628,-35.025126317747464
40119041000,0,20,138.56302049355335,-35.02582925776215
40119041000,0,21,138.56305250353128,-35.02610410776522
40119042000,0,0,138.5612873237045,-35.02790493770313
40119042000,0,1,138.5621540935594,-35.02799784773973
40119042000,0,2,138.56210817355768,-35.02814613773876
40119042000,0,3,138.56207970349328,-35.02926849774462
40119042000,0,4,138.56160787356728,-35.029299397725204
40119042000,0,5,138.5609126937259,-35.02853798769152
