id,line_order,point_order,lon,lat
36484000000,0,0,153.14374111748126,-27.026258453378166
36484000000,0,1,153.1428060675641,-27.026380463284855
36484000000,0,2,153.1425540675887,-27.02639544325957
36484000000,0,3,153.14220308761196,-27.02650344322504
36484000000,0,4,153.14211508761906,-27.0265204532163
36484000000,0,5,153.14203507763628,-27.026450443207683
36484000000,0,6,153.14192006767414,-27.02624544319446
36484000000,0,7,153.14206708768697,-27.02602045320748
36484000000,0,8,153.14207708771082,-27.02582246320692
36484000000,0,9,153.14202306775786,-27.025493463198853
36484000000,0,10,153.14186406780436,-27.025256453180937
36484000000,0,11,153.14288106784488,-27.024084463274143
36484000000,0,12,153.1443580778452,-27.022848463413233
36484000000,0,13,153.14443082781472,-27.023030103422027
36484000000,0,14,153.14438191775255,-27.023565473421346
36484000000,0,15,153.1444110776924,-27.024019433427906
36484000000,0,16,153.14447191764205,-27.024369443436825
36484000000,0,17,153.1446699175331,-27.02507045346237
36484000000,0,18,153.14470411750838,-27.02523848346716
36484000000,0,19,153.14429119752822,-27.025425413427012
36484000000,0,20,153.14413315753325,-27.02551748341181
36484000000,0,21,153.1440010375333,-27.025627463399363
36484000000,0,22,153.14390923753137,-27.025719443390834
36484000000,0,23,153.14384299751998,-27.025865423385323
36484000000,0,24,153.14379352750825,-27.025999933381403
36484000000,0,25,153.14374111748126,-27.026258453378166
36484100000,0,0,153.0028698046737,-27.246634060962997
36484100000,0,1,153.00297319466105,-27.24664754097347
36484100000,0,2,153.0040538345269,-27.246801451083076
36484100000,0,3,153.00426446467344,-27.24545641109353
36484100000,0,4,153.00486696460175,-27.24551750115445
36484100000,0,5,153.00494777459284,-27.245520121162563
36484100000,0,6,153.00490890455123,-27.245884451161558
36484100000,0,7,153.00481999446865,-27.246617421158454
36484100000,0,8,153.00473001439167,-27.24730645115489
36484100000,0,9,153.0047857943743,-27.247397821161215
36484100000,0,10,153.00475724434907,-27.247622911160125
36484100000,0,11,153.00437147437768,-27.247721331122232
36484100000,0,12,153.0039187644329,-27.247664741076374
36484100000,0,13,153.00391975443395,-27.247655251076402
36484100000,0,14,153.00316716452735,-27.24754837100008
36484100000,0,15,153.00281986457054,-27.247498220964832
36484100000,0,16,153.00271489458314,-27.247486560954226
36484100000,0,17,153.00283099465082,-27.246849420960814
36484100000,0,18,153.0028698046737,-27.246634060962997
36484200000,0,0,145.66356179193178,-16.744963636893193
36484200000,0,1,145.66337572194448,-16.74494872688
36484200000,0,2,145.66330172195234,-16.744905726874443
36484200000,0,3,145.66291472198301,-16.744817726846527
36484200000,0,4,145.662720721993,-16.744844726833147
36484200000,0,5,145.66261523199358,-16.74492364682642
36484200000,0,6,145.66259356199086,-16.744977766825365
36484200000,0,7,145.66249456197397,-16.745282686821024
36484200000,0,8,145.66243264196385,-16.745467726818266
36484200000,0,9,145.6623566819633,-16.745536756813525
36484200000,0,10,145.66225264196171,-16.745643766807145
36484200000,0,11,145.66211476195272,-16.74587569679945
36484200000,0,12,145.66199272192827,-16.746299686794526
36484200000,0,13,145.66188184191617,-16.746550696788887
36484200000,0,14,145.6617835619144,-16.746654736782887
36484200000,0,15,145.66166584191697,-16.74671773677517
36484200000,0,16,145.66138972192803,-16.74679873675648
36484200000,0,17,145.66127884193014,-16.74686173674924
36484200000,0,18,145.6612068419265,-16.746968746745107
36484200000,0,19,145.66093972188665,-16.74771574673276
36484200000,0,20,145.6608688018843,-16.74780475672855
36484200000,0,21,145.660724801884,-16.74792769671949
36484200000,0,22,145.6606038418873,-16.747982686711484
36484200000,0,23,145.66046776189526,-16.747989706701993
36484200000,0,24,145.66021684191236,-16.747969726684218
36484200000,0,25,145.65981580193318,-16.748023726656537
36484200000,0,26,145.65965884194028,-16.74805873664583
36484200000,0,27,145.65955084194292,-16.748112736638713
36484200000,0,28,145.65914368194234,-16.74845473661307
36484200000,0,29,145.6607667316981,-16.750352736743192
36484200000,0,30,145.65810763170452,-16.752453496574628
36484200000,0,31,145.65682283170764,-16.753468666493177
36484200000,0,32,145.65521015195122,-16.75157141636383
36484200000,0,33,145.6539057521483,-16.750035736259193
36484200000,0,34,145.65281802231252,-16.748756646171962
36484200000,0,35,145.6566897523028,-16.74570171641737
36484200000,0,36,145.65686532230077,-16.74558465642868
36484200000,0,37,145.66349032229726,-16.74018757684729
36484200000,0,38,145.66359672231187,-16.739906726852347
36484200000,0,39,145.66375174218192,-16.741498726876856
36484200000,0,40,145.663925732087,-16.74261171689859
36484200000,0,41,145.66386470201365,-16.74363171690304
36484200000,0,42,145.66356179193178,-16.744963636893193
36484300000,0,0,145.69036369571745,-16.805042729289728
36484300000,0,1,145.69013374575755,-16.804702739270645
36484300000,0,2,145.68848172606857,-16.801956729131035
36484300000,0,3,145.68740771627068,-16.800172739040292
36484300000,0,4,145.68717170631612,-16.799766729020234
36484300000,0,5,145.6868917063608,-16.799407718997486
36484300000,0,6,145.68643071642077,-16.79899472896155
36484300000,0,7,145.68647772641938,-16.798974728964687
36484300000,0,8,145.68654671641613,-16.79896072896941
36484300000,0,9,145.68658872641353,-16.798960728972357
36484300000,0,10,145.68673271641416,-16.798833718981395
36484300000,0,11,145.68684571642174,-16.798640728987685
36484300000,0,12,145.68686371643744,-16.798418728987045
36484300000,0,13,145.68692273645146,-16.7981847289892
36484300000,0,14,145.6870527164611,-16.797950738996335
36484300000,0,15,145.68712049646487,-16.79784539900019
36484300000,0,16,145.68720571646918,-16.797717729005086
36484300000,0,17,145.68729499647392,-16.79758169901019
36484300000,0,18,145.68746662645626,-16.79767406902305
