id,line_order,point_order,lon,lat
30297000000,0,0,153.37044295124227,-27.98323849390816
30297000000,0,1,153.3700452415533,-27.981166863851428
30297000000,0,2,153.37001772156987,-27.981061963847814
30297000000,0,3,153.3703390315438,-27.980991443879947
30297000000,0,4,153.37109612146975,-27.98092251395644
30297000000,0,5,153.37201986137572,-27.980867514050004
30297000000,0,6,153.37193489125562,-27.981869494049224
30297000000,0,7,153.372063801182,-27.982330474065957
30297000000,0,8,153.3722479510929,-27.982864494088894
30297000000,0,9,153.3722789310815,-27.982926484092534
30297000000,0,10,153.37044295124227,-27.98323849390816
30297010000,0,0,153.37044295124227,-27.98323849390816
30297010000,0,1,153.37014595126902,-27.983283483878306
30297010000,0,2,153.36953293132413,-27.983376483816663
30297010000,0,3,153.36945292132967,-27.983401493808717
30297010000,0,4,153.3694319313423,-27.98332148380595
30297010000,0,5,153.36939894136736,-27.9831554838013
30297010000,0,6,153.36923994147554,-27.98245249377959
30297010000,0,7,153.3691117915918,-27.98166051376034
30297010000,0,8,153.36924389164898,-27.981105473769414
30297010000,0,9,153.3696510415996,-27.981142453811138
30297010000,0,10,153.37001772156987,-27.981061963847814
30297010000,0,11,153.3700452415533,-27.981166863851428
30297010000,0,12,153.37044295124227,-27.98323849390816
30297020000,0,0,153.3707275028869,-27.970257833835173
30297020000,0,1,153.3706770628873,-27.970297463830345
30297020000,0,2,153.37033505288096,-27.970636493798224
30297020000,0,3,153.36992896287995,-27.970988493759663
30297020000,0,4,153.36974178287448,-27.971189453742195
30297020000,0,5,153.3696200928656,-27.971361453731166
30297020000,0,6,153.3695228928476,-27.97158347372302
30297020000,0,7,153.36943398281474,-27.97191351371657
30297020000,0,8,153.36930400279476,-27.97217846370543
30297020000,0,9,153.36839106293823,-27.971841503609895
30297020000,0,10,153.36876796295593,-27.97138448364465
30297020000,0,11,153.36882881296515,-27.971261463649874
30297020000,0,12,153.36884684298536,-27.97108946365037
30297020000,0,13,153.36883600308542,-27.97032347364324
30297020000,0,14,153.3688589231166,-27.970062493643525
30297020000,0,15,153.3688777631246,-27.969984443644833
30297020000,0,16,153.3689818231385,-27.969788503653874
30297020000,0,17,153.3691420231426,-27.96962147366886
30297020000,0,18,153.36928783313923,-27.96952346368293
30297020000,0,19,153.36951786313315,-27.969375493705172
30297020000,0,20,153.36979683310895,-27.96932645373316
30297020000,0,21,153.3699779430899,-27.969320513751544
30297020000,0,22,153.37019394306148,-27.969357493773824
30297020000,0,23,153.3705444230139,-27.969428853810033
30297020000,0,24,153.37049894300785,-27.96951432380608
30297020000,0,25,153.37043773300147,-27.969615903800644
30297020000,0,26,153.37056975294823,-27.969916383816447
30297020000,0,27,153.3705010229514,-27.969949923809715
30297020000,0,28,153.37068815290095,-27.970182113830578
30297020000,0,29,153.3707275028869,-27.970257833835173
30297030000,0,0,153.3707275028869,-27.970257833835173
30297030000,0,1,153.37068815290095,-27.970182113830578
30297030000,0,2,153.3705010229514,-27.969949923809715
30297030000,0,3,153.37056975294823,-27.969916383816447
30297030000,0,4,153.37043773300147,-27.969615903800644
30297030000,0,5,153.37049894300785,-27.96951432380608
30297030000,0,6,153.3705444230139,-27.969428853810033
30297030000,0,7,153.37113678293352,-27.969549473871258
30297030000,0,8,153.3713340629025,-27.9696224738919
30297030000,0,9,153.3723290927439,-27.970007493996174
30297030000,0,10,153.37358691254352,-27.97049348412798
30297030000,0,11,153.37348796246522,-27.971183524123333
30297030000,0,12,153.37312577251328,-27.97111843408596
30297030000,0,13,153.3728140225606,-27.97101648405344
30297030000,0,14,153.3720257726865,-27.970709403970815
30297030000,0,15,153.37111984283118,-27.97035649387587
30297030000,0,16,153.3709229228631,-27.9702765038552
30297030000,0,17,153.3707918928831,-27.970232493841518
30297030000,0,18,153.3707508628867,-27.97023950383741
30297030000,0,19,153.3707275028869,-27.970257833835173
30297050000,0,0,153.3707275028869,-27.970257833835173
30297050000,0,1,153.3707508628867,-27.97023950383741
30297050000,0,2,153.3707918928831,-27.970232493841518
30297050000,0,3,153.3709229228631,-27.9702765038552
30297050000,0,4,153.37111984283118,-27.97035649387587
30297050000,0,5,153.3720257726865,-27.970709403970815
30297050000,0,6,153.37199756268052,-27.9707796639685
30297050000,0,7,153.37177983264706,-27.971223293949837
30297050000,0,8,153.37176640263928,-27.971295013949028
30297050000,0,9,153.3717007426431,-27.971321253942563
30297050000,0,10,153.37165807264114,-27.971372703938616
30297050000,0,11,153.37144582267186,-27.97131455391657
30297050000,0,12,153.37120923263078,-27.971833123896573
30297050000,0,13,153.37113554263095,-27.971894433889542
30297050000,0,14,153.3712379225644,-27.97232345390333
30297050000,0,15,153.3710467725765,-27.972391493884416
30297050000,0,16,153.37084412258616,-27.972488513864562
30297050000,0,17,153.37055285258668,-27.972731503836833
30297050000,0,18,153.36999987268854,-27.97241147377806
30297050000,0,19,153.36930400279476,-27.97217846370543
30297050000,0,20,153.36943398281474,-27.97191351371657
30297050000,0,21,153.3695228928476,-27.97158347372302
30297050000,0,22,153.3696200928656,-27.971361453731166
30297050000,0,23,153.36974178287448,-27.971189453742195
30297050000,0,24,153.36992896287995,-27.970988493759663
30297050000,0,25,153.37033505288096,-27.970636493798224
30297050000,0,26,153.3706770628873,-27.970297463830345
30297050000,0,27,153.3707275028869,-27.970257833835173
30297060000,0,0,153.37204398247638,-27.972321473985332
30297060000,0,1,153.37148491254172,-27.972289523928204
30297060000,0,2,153.3712379225644,-27.97232345390333
30297060000,0,3,153.37113554263095,-27.971894433889542
30297060000,0,4,153.37120923263078,-27.971833123896573
30297060000,0,5,153.37144582267186,-27.97131455391657
30297060000,0,6,153.37165807264114,-27.971372703938616
30297060000,0,7,153.3717007426431,-27.971321253942563
30297060000,0,8,153.37176640263928,-27.971295013949028
30297060000,0,9,153.37177983264706,-27.971223293949837
30297060000,0,10,153.37199756268052,-27.9707796639685
30297060000,0,11,153.3720257726865,-27.970709403970815
30297060000,0,12,153.3728140225606,-27.97101648405344
30297060000,0,13,153.37312577251328,-27.97111843408596
30297060000,0,14,153.37348796246522,-27.971183524123333
30297060000,0,15,153.37343898242838,-27.971510484120913
30297060000,0,16,153.37331407240205,-27.971820434110636
30297060000,0,17,153.37319202239732,-27.971960484099313
30297060000,0,18,153.37290079240404,-27.97215551407121
30297060000,0,19,153.37267182241737,-27.97224651404863
30297060000,0,20,153.37248786243015,-27.97230347403036
30297060000,0,21,153.37231686244587,-27.972326524013138
30297060000,0,22,153.37204398247638,-27.972321473985332
30297070000,0,0,153.37186002157412,-27.979466484022733
30297070000,0,1,153.37119507165946,-27.97936947395431
30297070000,0,2,153.37131282174377,-27.978616523960373
30297070000,0,3,153.3712739418074,-27.978156443952813
30297070000,0,4,153.37204289172465,-27.978145454030965
30297070000,0,5,153.37208176168411,-27.97842643403713
30297070000,0,6,153.37247892164206,-27.978415414077457
30297070000,0,7,153.3734564215272,-27.978476204177404
30297070000,0,8,153.37373295150255,-27.9784325642052
30297070000,0,9,153.3739537414742,-27.978464954227913
30297070000,0,10,153.3737245213383,-27.97971176421438
30297070000,0,11,153.3737100613403,-27.97970848421288
30297070000,0,12,153.37299795142755,-27.979636504139865
30297070000,0,13,153.37186002157412,-27.979466484022733
30297080000,0,0,153.3739368421281,-27.973414524186534
30297080000,0,1,153.3739199421404,-27.973333514184173
30297080000,0,2,153.37379682222038,-27.972818454167594
30297080000,0,3,153.37366112230185,-27.972302494149737
30297080000,0,4,153.37357395233076,-27.972152454139685
30297080000,0,5,153.37331407240205,-27.971820434110636
30297080000,0,6,153.37343898242838,-27.971510484120913
30297080000,0,7,153.37348796246522,-27.971183524123333
30297080000,0,8,153.37358691254352,-27.97049348412798
30297080000,0,9,153.37481379238454,-27.970684724254323
30297080000,0,10,153.37479616237164,-27.97079966425344
30297080000,0,11,153.37474323234017,-27.971088204250314
30297080000,0,12,153.37474396233156,-27.971154434250924
30297080000,0,13,153.37482678231677,-27.971198444259688
30297080000,0,14,153.37484908230854,-27.97124346426231
30297080000,0,15,153.3748418923003,-27.971313484262122
30297080000,0,16,153.37466191219076,-27.972314464251664
30297080000,0,17,153.37462877215836,-27.97259346425049
30297080000,0,18,153.3744998920728,-27.973365484243445
30297080000,0,19,153.37447685206664,-27.97343252424163
30297080000,0,20,153.37443977206556,-27.97347248423816
30297080000,0,21,153.37436491207285,-27.973479494230595
30297080000,0,22,153.37404809211256,-27.973440444198058
30297080000,0,23,153.3739368421281,-27.973414524186534
30297100000,0,0,153.373900632081,-27.973809904185952
30297100000,0,1,153.3712685024182,-27.973430083915133
30297100000,0,2,153.37113017243556,-27.97341240390092
30297100000,0,3,153.37114900244575,-27.97331751390209
30297100000,0,4,153.37118393245535,-27.973213473904828
30297100000,0,5,153.3712318224597,-27.97313948390911
30297100000,0,6,153.3716659524384,-27.972936453951707
30297100000,0,7,153.37189276242864,-27.972819433973864
30297100000,0,8,153.37197485242754,-27.972758513981734
30297100000,0,9,153.37202307243336,-27.972672473985966
30297100000,0,10,153.37204398247638,-27.972321473985332
30297100000,0,11,153.37231686244587,-27.972326524013138
30297100000,0,12,153.37248786243015,-27.97230347403036
30297100000,0,13,153.37267182241737,-27.97224651404863
30297100000,0,14,153.37290079240404,-27.97215551407121
30297100000,0,15,153.37319202239732,-27.971960484099313
30297100000,0,16,153.37331407240205,-27.971820434110636
30297100000,0,17,153.37357395233076,-27.972152454139685
30297100000,0,18,153.37366112230185,-27.972302494149737
30297100000,0,19,153.37379682222038,-27.972818454167594
30297100000,0,20,153.3739199421404,-27.973333514184173
30297100000,0,21,153.3739368421281,-27.973414524186534
30297100000,0,22,153.37393107210033,-27.97363449418767
30297100000,0,23,153.373900632081,-27.973809904185952
30297110000,0,0,153.37179808210948,-27.975372473984276
30297110000,0,1,153.37191974209628,-27.975371163996645
30297110000,0,2,153.37229766205013,-27.975408104035395
30297110000,0,3,153.37259791198804,-27.975634564067718
30297110000,0,4,153.37154499196146,-27.976733443969206
30297110000,0,5,153.3714996219567,-27.97680857396519
30297110000,0,6,153.37136684194286,-27.97702848395341
30297110000,0,7,153.37126277191874,-27.977303523944975
30297110000,0,8,153.3712278418557,-27.97782146394548
30297110000,0,9,153.37046499195293,-27.977715443867044
30297110000,0,10,153.37034911198407,-27.97757253385413
30297110000,0,11,153.37051171208498,-27.97665289386344
30297110000,0,12,153.3706729321851,-27.975740473872694
30297110000,0,13,153.37134483209942,-27.975834433941785
30297110000,0,14,153.37179808210948,-27.975372473984276
30297120000,0,0,153.37204398247638,-27.972321473985332
30297120000,0,1,153.37202307243336,-27.972672473985966
30297120000,0,2,153.37197485242754,-27.972758513981734
30297120000,0,3,153.37189276242864,-27.972819433973864
30297120000,0,4,153.3716659524384,-27.972936453951707
30297120000,0,5,153.3712318224597,-27.97313948390911
30297120000,0,6,153.37118393245535,-27.973213473904828
30297120000,0,7,153.37114900244575,-27.97331751390209
30297120000,0,8,153.37113017243556,-27.97341240390092
30297120000,0,9,153.37103885240015,-27.97376443389439
30297120000,0,10,153.37093986232694,-27.97441550388944
30297120000,0,11,153.37094595230383,-27.974589483891418
30297120000,0,12,153.37099709228076,-27.974724473897684
30297120000,0,13,153.37179808210948,-27.975372473984276
30297120000,0,14,153.37134483209942,-27.975834433941785
30297120000,0,15,153.3706729321851,-27.975740473872694
30297120000,0,16,153.37051171208498,-27.97665289386344
30297120000,0,17,153.37044123209424,-27.97664090385618
30297120000,0,18,153.37014033213285,-27.97659715382522
30297120000,0,19,153.37013062212716,-27.976649533824645
30297120000,0,20,153.3698099321682,-27.976603033791655
30297120000,0,21,153.36973894217817,-27.976586483784292
30297120000,0,22,153.36982099222328,-27.976167433789353
30297120000,0,23,153.36987891226286,-27.97581149379246
30297120000,0,24,153.36996389230467,-27.97541548379799
30297120000,0,25,153.3700780223845,-27.974700443803997
30297120000,0,26,153.37016011242736,-27.97429851380918
30297120000,0,27,153.3701838324617,-27.97401248380935
30297120000,0,28,153.3702518724926,-27.973715483813937
30297120000,0,29,153.37025731249628,-27.97368262381423
30297120000,0,30,153.3703149125349,-27.97333451381736
30297120000,0,31,153.37038400256205,-27.973065503822276
30297120000,0,32,153.37045780257958,-27.97286750382823
30297120000,0,33,153.37055285258668,-27.972731503836833
30297120000,0,34,153.37084412258616,-27.972488513864562
