id,line_order,point_order,lon,lat
10658000000,0,0,151.12269181972508,-33.96196863943777
10658000000,0,1,151.1241127596326,-33.961135679564165
10658000000,0,2,151.12417393962582,-33.96112090956975
10658000000,0,3,151.12427208959625,-33.9612363695797
10658000000,0,4,151.12439713957562,-33.96125630959148
10658000000,0,5,151.1253965095142,-33.96064392968018
10658000000,0,6,151.12629290924585,-33.961685309770886
10658000000,0,7,151.1256261992766,-33.962170319712236
10658000000,0,8,151.12504515945227,-33.96148217965336
10658000000,0,9,151.12317854957575,-33.96256109948721
10658000000,0,10,151.12269181972508,-33.96196863943777
10658010000,0,0,151.12317854957575,-33.96256109948721
10658010000,0,1,151.12504515945227,-33.96148217965336
10658010000,0,2,151.1256261992766,-33.962170319712236
10658010000,0,3,151.12374951940106,-33.96325292954517
10658010000,0,4,151.12317854957575,-33.96256109948721
10658020000,0,0,151.1276251208922,-33.94797356979892
10658020000,0,1,151.12744259093816,-33.947826069780895
10658020000,0,2,151.12702817104193,-33.94749565974
10658020000,0,3,151.1268875710766,-33.94738741972616
10658020000,0,4,151.12662816114187,-33.947178069700556
10658020000,0,5,151.12687268112174,-33.94706656972254
10658020000,0,6,151.12737148108872,-33.94677859976695
10658020000,0,7,151.1279615409088,-33.94748916982683
10658020000,0,8,151.12792723087787,-33.94775676982552
10658020000,0,9,151.1278680308278,-33.94819371982307
10658020000,0,10,151.12774360086175,-33.948073509810634
10658020000,0,11,151.1276251208922,-33.94797356979892
10658030000,0,0,151.13233442300773,-34.0017220906133
10658030000,0,1,151.13106973321032,-34.00156791049449
10658030000,0,2,151.1316637735147,-33.998662890529474
10658030000,0,3,151.13264430335425,-33.99880772062176
10658030000,0,4,151.1329475133046,-33.9988525106503
10658030000,0,5,151.13233442300773,-34.0017220906133
10658040000,0,0,151.13267789093715,-33.94222623022899
10658040000,0,1,151.1321626910915,-33.941625930176826
10658040000,0,2,151.13226460108461,-33.9415683401859
10658040000,0,3,151.1343482809291,-33.94049759037239
10658040000,0,4,151.13509499070088,-33.941401110448226
10658040000,0,5,151.13456301075266,-33.94158428039999
