id,line_order,point_order,lon,lat
10470000000,0,0,153.31400150996743,-28.810732794627125
10470000000,0,1,153.3138750699692,-28.81082916461503
10470000000,0,2,153.31356361998692,-28.810964254584444
10470000000,0,3,153.31328034005605,-28.810682184553507
10470000000,0,4,153.3129848001284,-28.810386084521195
10470000000,0,5,153.31292213012847,-28.810440094515243
10470000000,0,6,153.31269215010317,-28.81083338449494
10470000000,0,7,153.31230875011323,-28.811089444457995
10470000000,0,8,153.3129171299959,-28.81145735452262
10470000000,0,9,153.31229505998212,-28.81210283446446
10470000000,0,10,153.31210850997462,-28.812322524447218
10470000000,0,11,153.3120449999703,-28.812410374441455
10470000000,0,12,153.31193217999368,-28.812329904429372
10470000000,0,13,153.31184648001022,-28.81227771442027
10470000000,0,14,153.31169781003183,-28.812242064404895
10470000000,0,15,153.31142998006433,-28.812226324377583
10470000000,0,16,153.31119955009532,-28.812189854353893
10470000000,0,17,153.31110775010637,-28.81218517434455
10470000000,0,18,153.31115780015872,-28.811741654346196
10470000000,0,19,153.3111578001691,-28.811662364345576
10470000000,0,20,153.31110451017577,-28.811657774340134
10470000000,0,21,153.31095621019688,-28.81162557432483
10470000000,0,22,153.31078699021543,-28.811630604307684
10470000000,0,23,153.31064406022676,-28.811668234293457
10470000000,0,24,153.31052167023165,-28.811737064281562
10470000000,0,25,153.31036472023595,-28.81184076426644
10470000000,0,26,153.3102152902423,-28.81192210425189
10470000000,0,27,153.3101397002465,-28.811955404244475
10470000000,0,28,153.31008032025042,-28.81197736423862
10470000000,0,29,153.30999826025698,-28.811998534230444
10470000000,0,30,153.30988230032918,-28.811547634215177
10470000000,0,31,153.31007637030973,-28.811527654234734
10470000000,0,32,153.31029329030446,-28.8113794042556
10470000000,0,33,153.3119195502649,-28.810268984412122
10470000000,0,34,153.31195740025618,-28.810302564416215
10470000000,0,35,153.31215016026766,-28.810047204433815
10470000000,0,36,153.31233321028915,-28.809724144449895
10470000000,0,37,153.3125538502472,-28.8098531044733
10470000000,0,38,153.31264086023427,-28.809876064482317
10470000000,0,39,153.31265718024716,-28.809763734483102
10470000000,0,40,153.31269331028128,-28.809471574484498
10470000000,0,41,153.3127965402683,-28.809480954495058
10470000000,0,42,153.31324362020965,-28.809540714540923
10470000000,0,43,153.31349026017762,-28.809571314566206
10470000000,0,44,153.31425595003947,-28.809961384646982
10470000000,0,45,153.31400150996743,-28.810732794627125
10470010000,0,0,153.31452164014382,-28.80893348466599
10470010000,0,1,153.31324362020965,-28.809540714540923
10470010000,0,2,153.3127965402683,-28.809480954495058
10470010000,0,3,153.31269331028128,-28.809471574484498
10470010000,0,4,153.31265718024716,-28.809763734483102
10470010000,0,5,153.31264086023427,-28.809876064482317
10470010000,0,6,153.3125538502472,-28.8098531044733
10470010000,0,7,153.31233321028915,-28.809724144449895
10470010000,0,8,153.31215016026766,-28.810047204433815
10470010000,0,9,153.31195740025618,-28.810302564416215
10470010000,0,10,153.3119195502649,-28.810268984412122
10470010000,0,11,153.31029329030446,-28.8113794042556
10470010000,0,12,153.31012050035486,-28.811144384236236
10470010000,0,13,153.3095335805225,-28.81037360417068
10470010000,0,14,153.3095147505275,-28.810351624168593
10470010000,0,15,153.30971528064734,-28.809261804180508
10470010000,0,16,153.31027742060147,-28.809124144236513
10470010000,0,17,153.31062610057512,-28.809022234271122
10470010000,0,18,153.31087883054624,-28.809023494296795
10470010000,0,19,153.31127084049552,-28.809070364336968
10470010000,0,20,153.31126328054225,-28.808719924333477
10470010000,0,21,153.3113190505689,-28.808467914337193
10470010000,0,22,153.31139862058802,-28.808252904343604
