id,line_order,point_order,lon,lat
10681000000,0,0,151.10805246215335,-33.809935947010445
10681000000,0,1,151.10837716215048,-33.80961005703834
10681000000,0,2,151.10844950214903,-33.809543357044596
10681000000,0,3,151.10898379202206,-33.80992334709695
10681000000,0,4,151.10861941202586,-33.8102847470656
10681000000,0,5,151.10853053204568,-33.810231157056954
10681000000,0,6,151.10805246215335,-33.809935947010445
10681010000,0,0,151.10898379202206,-33.80992334709695
10681010000,0,1,151.10844950214903,-33.809543357044596
10681010000,0,2,151.10890345214312,-33.80910209708373
10681010000,0,3,151.10935094203643,-33.809423037127566
10681010000,0,4,151.1094296020174,-33.80948136713531
10681010000,0,5,151.10898379202206,-33.80992334709695
10681020000,0,0,151.10799296225755,-33.80921864699987
10681020000,0,1,151.10760099235097,-33.80893833696145
10681020000,0,2,151.10788174234372,-33.80869224698582
10681020000,0,3,151.10795347232616,-33.808747046992885
10681020000,0,4,151.10840745221725,-33.80907743703742
10681020000,0,5,151.10860185221506,-33.808885837054156
10681020000,0,6,151.10890345214312,-33.80910209708373
10681020000,0,7,151.10844950214903,-33.809543357044596
10681020000,0,8,151.10799296225755,-33.80921864699987
10681030000,0,0,151.10788174234372,-33.80869224698582
10681030000,0,1,151.10828733233257,-33.80834167702109
10681030000,0,2,151.10878935221294,-33.808701057070294
10681030000,0,3,151.10860185221506,-33.808885837054156
10681030000,0,4,151.10840745221725,-33.80907743703742
10681030000,0,5,151.10795347232616,-33.808747046992885
10681030000,0,6,151.10788174234372,-33.80869224698582
10681040000,0,0,151.10890345214312,-33.80910209708373
10681040000,0,1,151.10860185221506,-33.808885837054156
10681040000,0,2,151.10878935221294,-33.808701057070294
10681040000,0,3,151.10828733233257,-33.80834167702109
10681040000,0,4,151.10856784232504,-33.80809797704546
10681040000,0,5,151.10935218213828,-33.80865831712233
10681040000,0,6,151.1092811521395,-33.80872517711621
10681040000,0,7,151.10890345214312,-33.80910209708373
10681050000,0,0,151.10890345214312,-33.80910209708373
10681050000,0,1,151.1092811521395,-33.80872517711621
10681050000,0,2,151.10935218213828,-33.80865831712233
10681050000,0,3,151.10987983201267,-33.80903505717404
10681050000,0,4,151.1094296020174,-33.80948136713531
10681050000,0,5,151.10935094203643,-33.809423037127566
10681050000,0,6,151.10890345214312,-33.80910209708373
10681061000,0,0,151.10501109218112,-33.81298237674903
10681061000,0,1,151.10511417219013,-33.81280444675736
10681061000,0,2,151.10515410219702,-33.812710116760414
10681061000,0,3,151.1052257922136,-33.81250907676566
10681061000,0,4,151.10539347225085,-33.81205025677804
10681061000,0,5,151.10562291230673,-33.81138618679471
10681061000,0,6,151.10570536232197,-33.811183906800956
10681061000,0,7,151.10581650234684,-33.81087861680914
10681061000,0,8,151.10586585236086,-33.81072068681263
10681061000,0,9,151.1061797922958,-33.81087234684288
10681061000,0,10,151.1063166822674,-33.81093846685608
10681061000,0,11,151.1068334721603,-33.811188116905875
10681061000,0,12,151.10741944203642,-33.81148929696247
10681061000,0,13,151.10752945201236,-33.811552316973156
10681061000,0,14,151.10790346193104,-33.81176130700939
10681061000,0,15,151.10790043192054,-33.81184329700969
10681061000,0,16,151.1069764419316,-33.81274898693013
10681061000,0,17,151.10665819194102,-33.81301889690243
10681061000,0,18,151.10637722194429,-33.813295126878245
10681061000,0,19,151.10598031194888,-33.813685346844075
10681061000,0,20,151.10588519197063,-33.81362434683481
10681061000,0,21,151.1057378820043,-33.813529516820445
10681061000,0,22,151.10501109218112,-33.81298237674903
10681062000,0,0,151.10753189157663,-33.814814486996276
10681062000,0,1,151.1071992316569,-33.814569236963614
10681062000,0,2,151.107563211653,-33.81420859699494
10681062000,0,3,151.10764457163262,-33.81427421700296
10681062000,0,4,151.1078807215768,-33.81443988702608
10681062000,0,5,151.10758303157985,-33.81473538700047
10681062000,0,6,151.10753189157663,-33.814814486996276
10681063000,0,0,151.10723610172911,-33.81398824696297
10681063000,0,1,151.1073736716975,-33.8140782669764
10681063000,0,2,151.10747933167335,-33.81414588698669
10681063000,0,3,151.107563211653,-33.81420859699494
10681063000,0,4,151.1071992316569,-33.814569236963614
10681063000,0,5,151.10672834177018,-33.81422398691742
10681063000,0,6,151.1060908419236,-33.813756716854854
10681063000,0,7,151.10598031194888,-33.813685346844075
10681063000,0,8,151.10637722194429,-33.813295126878245
10681063000,0,9,151.1064644519226,-33.81336431688685
10681063000,0,10,151.10684744183067,-33.813643316924406
10681063000,0,11,151.1067791918315,-33.813710056918545
10681063000,0,12,151.1072056617294,-33.814018566960364
10681063000,0,13,151.10723610172911,-33.81398824696297
10681064000,0,0,151.10501109218112,-33.81298237674903
10681064000,0,1,151.1057378820043,-33.813529516820445
10681064000,0,2,151.10588519197063,-33.81362434683481
10681064000,0,3,151.10550724197523,-33.81399423680226
10681064000,0,4,151.10542373199502,-33.813935366794084
10681064000,0,5,151.10498310210167,-33.81360758675081
10681064000,0,6,151.1047400421607,-33.813425416726936
10681064000,0,7,151.10466022217716,-33.81338736671925
10681064000,0,8,151.10501109218112,-33.81298237674903
10681071000,0,0,151.10368454199826,-33.815772606645275
10681071000,0,1,151.1038501719956,-33.81561520665958
10681071000,0,2,151.1047206619849,-33.814763546734525
10681071000,0,3,151.10515830188092,-33.81507430677738
10681071000,0,4,151.10533156183976,-33.81519734679437
10681071000,0,5,151.10475884184828,-33.815746706744974
10681071000,0,6,151.10430277185492,-33.816184596705654
10681071000,0,7,151.10413852189666,-33.81604777668941
10681071000,0,8,151.10404527191983,-33.815974056680226
10681071000,0,9,151.10389441195494,-33.815872446665495
10681071000,0,10,151.10368454199826,-33.815772606645275
10681072000,0,0,151.10495430198202,-33.81453504675464
10681072000,0,1,151.10550724197523,-33.81399423680226
10681072000,0,2,151.10588519197063,-33.81362434683481
10681072000,0,3,151.10598031194888,-33.813685346844075
10681072000,0,4,151.1060908419236,-33.813756716854854
10681072000,0,5,151.10672834177018,-33.81422398691742
10681072000,0,6,151.1064453617741,-33.81449738689302
10681072000,0,7,151.10639393178622,-33.81446169688798
10681072000,0,8,151.10605123186878,-33.81420978685434
10681072000,0,9,151.10592702187034,-33.814330826843666
10681072000,0,10,151.10585968187084,-33.814399596837866
10681072000,0,11,151.1056151718744,-33.81463417681678
10681072000,0,12,151.1053024418788,-33.814935976789826
10681072000,0,13,151.10520235188008,-33.81503364678121
10681072000,0,14,151.10515830188092,-33.81507430677738
10681072000,0,15,151.1047206619849,-33.814763546734525
