id,line_order,point_order,lon,lat
20616000000,0,0,145.0285245114045,-37.665753450970875
20616000000,0,1,145.0285025313987,-37.665841940969926
20616000000,0,2,145.0284784113955,-37.66590989096869
20616000000,0,3,145.02844855139344,-37.66597630096705
20616000000,0,4,145.02839274139262,-37.66607234096383
20616000000,0,5,145.02834883139357,-37.666133630961184
20616000000,0,6,145.0282732413972,-37.666220650956554
20616000000,0,7,145.02821670140105,-37.66627491095301
20616000000,0,8,145.028123081409,-37.66635015094705
20616000000,0,9,145.02805541141575,-37.6663958809427
20616000000,0,10,145.0279841614235,-37.66643773093806
20616000000,0,11,145.02787039143715,-37.66649281093061
20616000000,0,12,145.02776224144287,-37.666611940923914
20616000000,0,13,145.02766796145596,-37.66664173091763
20616000000,0,14,145.02748743148734,-37.66663949090524
20616000000,0,15,145.02518877191008,-37.666400380746055
20616000000,0,16,145.02538379182502,-37.66687394076238
20616000000,0,17,145.0252882318424,-37.666865650755774
20616000000,0,18,145.02479300193357,-37.66681322072149
20616000000,0,19,145.02432733213607,-37.66568870068254
20616000000,0,20,145.02475555207425,-37.66557691071122
20616000000,0,21,145.02481939207118,-37.66550370071514
20616000000,0,22,145.0257438619158,-37.66546537077832
20616000000,0,23,145.0272681016354,-37.66562449088388
20616000000,0,24,145.0285245114045,-37.665753450970875
20616010000,0,0,144.99461469490234,-37.68748998878186
20616010000,0,1,144.99283700518106,-37.687751988661766
20616010000,0,2,144.99254934522628,-37.68779329864233
20616010000,0,3,144.992472325239,-37.6877991386371
20616010000,0,4,144.99239491525225,-37.687800218631814
20616010000,0,5,144.991598775399,-37.687715378576776
20616010000,0,6,144.99092611552308,-37.68764325853027
20616010000,0,7,144.990874255533,-37.68763424852666
20616010000,0,8,144.99082351554316,-37.687621118523104
20616010000,0,9,144.99077489555347,-37.68760383851967
20616010000,0,10,144.99072883556371,-37.6875826885164
20616010000,0,11,144.99066547557882,-37.68754426851182
20616010000,0,12,144.99061002559338,-37.68749843850773
20616010000,0,13,144.99056432560693,-37.68744641850429
20616010000,0,14,144.99032598568667,-37.68709066848576
20616010000,0,15,144.99141211554843,-37.68663452855728
20616010000,0,16,144.99256266540203,-37.68615123863304
20616010000,0,17,144.9926480053919,-37.68610866863861
20616010000,0,18,144.99270629538591,-37.68607096864236
20616010000,0,19,144.9927595853813,-37.686028558645745
20616010000,0,20,144.9928074753781,-37.68598203864875
20616010000,0,21,144.99284849537642,-37.68593189865124
20616010000,0,22,144.992939455355,-37.6859843886578
20616010000,0,23,144.99320455529462,-37.686119028676785
20616010000,0,24,144.99422195511042,-37.686196838746916
20616010000,0,25,144.99461367503844,-37.68623611877399
20616010000,0,26,144.99470069502115,-37.68625710878009
20616010000,0,27,144.99455421495023,-37.68714429877557
20616010000,0,28,144.99455202494164,-37.687227008775935
20616010000,0,29,144.99455994493138,-37.68730944877701
20616010000,0,30,144.99457794491943,-37.68739080877874
20616010000,0,31,144.99461469490234,-37.68748998878186
20616020000,0,0,145.00713510332457,-37.68209309960593
20616020000,0,1,145.00742130327384,-37.682105099625616
20616020000,0,2,145.00753482325325,-37.68211405963345
20616020000,0,3,145.00768191322564,-37.68213412964366
20616020000,0,4,145.0076512132245,-37.68219387964193
20616020000,0,5,145.0074687132232,-37.682496209631296
20616020000,0,6,145.00748842318146,-37.68284987963485
20616020000,0,7,145.0077928730831,-37.683271489658345
20616020000,0,8,145.0080591830235,-37.68339689967736
20616020000,0,9,145.0082690929688,-37.68356687969281
20616020000,0,10,145.00821802297813,-37.68356223968928
20616020000,0,11,145.00823627295918,-37.683707829691436
20616020000,0,12,145.00819715295017,-37.683852889689675
20616020000,0,13,145.0081805429504,-37.68387693968868
20616020000,0,14,145.00816273295135,-37.68389697968758
20616020000,0,15,145.00814626295266,-37.683910869686535
20616020000,0,16,145.00810586295657,-37.68393939968394
20616020000,0,17,145.00808772295778,-37.68395724968282
20616020000,0,18,145.0080747629582,-37.683974009682025
20616020000,0,19,145.008066662958,-37.68398873968155
20616020000,0,20,145.0080663729561,-37.684006389681656
20616020000,0,21,145.0080709629531,-37.684026989682096
20616020000,0,22,145.00807852294966,-37.68404637968274
20616020000,0,23,145.00808732294618,-37.68406439968345
20616020000,0,24,145.0080987829424,-37.68408124968435
20616020000,0,25,145.00811079293868,-37.684096239685246
20616020000,0,26,145.00813477293207,-37.68411906968705
20616020000,0,27,145.00814291292932,-37.68413156968768
20616020000,0,28,145.00814875292673,-37.684146339688176
20616020000,0,29,145.00806082292667,-37.68428656968302
20616020000,0,30,145.00801395291907,-37.6844312596807
20616020000,0,31,145.00799534290633,-37.68457830968034
20616020000,0,32,145.00811144288497,-37.68459033968838
20616020000,0,33,145.00807626287323,-37.68475439968699
20616020000,0,34,145.00765768287613,-37.685394529662275
20616020000,0,35,145.0077044728249,-37.685791759667964
20616020000,0,36,145.00721650290166,-37.68586150963496
20616020000,0,37,145.00715700297803,-37.68525241962708
20616020000,0,38,145.00768907296128,-37.684559679659245
20616020000,0,39,145.00772261295512,-37.684563179661545
20616020000,0,40,145.0078770030055,-37.68385306966773
20616020000,0,41,145.00769994305708,-37.68365948965438
20616020000,0,42,145.00689607324884,-37.68317162959626
20616020000,0,43,145.0066833133331,-37.68273393957896
20616020000,0,44,145.00671879334993,-37.682522329580074
20616020000,0,45,145.0069181533322,-37.68236805959276
20616020000,0,46,145.00709306332217,-37.6821822296036
20616020000,0,47,145.00713510332457,-37.68209309960593
20616030000,0,0,144.99472229564233,-37.68049258874569
20616030000,0,1,144.99495885575325,-37.67909253875319
20616030000,0,2,144.99508989581474,-37.67831655875733
20616030000,0,3,144.99531662577363,-37.678334578772976
20616030000,0,4,144.99557720572653,-37.67835366879094
20616030000,0,5,144.99603341564278,-37.67839952882246
20616030000,0,6,144.99588942557506,-37.67925345881791
20616030000,0,7,144.99566407546925,-37.68058843881079
20616030000,0,8,144.99472229564233,-37.68049258874569
20616040000,0,0,144.99646506498505,-37.683778298885485
20616040000,0,1,144.999512124425,-37.684088619096094
20616040000,0,2,144.99961253440594,-37.68410472910308
20616040000,0,3,144.99967808439294,-37.68411993910766
20616040000,0,4,144.99974250437975,-37.68413874911219
20616040000,0,5,144.9998047743666,-37.68416098911659
20616040000,0,6,144.99986525435338,-37.6841865391209
20616040000,0,7,144.99995132433372,-37.68423091912705
20616040000,0,8,145.00003122431434,-37.68428202913287
20616040000,0,9,145.00015397428112,-37.68439280914195
20616040000,0,10,144.9993821443493,-37.68499383909283
20616040000,0,11,144.99931232435623,-37.68504117908833
20616040000,0,12,144.99923957436397,-37.68508563908363
20616040000,0,13,144.99921771436647,-37.685097389082216
20616040000,0,14,144.9991380643756,-37.68514017907702
20616040000,0,15,144.99905922438518,-37.685177339071856
20616040000,0,16,144.9989505343991,-37.68522181906467
20616040000,0,17,144.99880938441842,-37.68526869905531
20616040000,0,18,144.99869309443523,-37.68529919904752
20616040000,0,19,144.99857469445308,-37.68532322903958
20616040000,0,20,144.9984238344769,-37.68534402902937
20616040000,0,21,144.9983021444969,-37.68535312902108
20616040000,0,22,144.99817972451783,-37.68535554901272
20616040000,0,23,144.99803536454337,-37.68534970900281
20616040000,0,24,144.9979360145616,-37.685340248995935
20616040000,0,25,144.99784564457852,-37.68532764898968
20616040000,0,26,144.99775636459574,-37.685311358983455
20616040000,0,27,144.99766817461315,-37.68529137897728
20616040000,0,28,144.99758108463075,-37.68526780897118
20616040000,0,29,144.99749611464838,-37.68524060896519
20616040000,0,30,144.9974126046661,-37.68521000895928
20616040000,0,31,144.99733120468392,-37.68517591895349
20616040000,0,32,144.99720163471318,-37.68511208894423
20616040000,0,33,144.9971026147365,-37.68505468893709
20616040000,0,34,144.99620445495523,-37.684468608871924
20616040000,0,35,144.99628796495546,-37.684333588876804
20616040000,0,36,144.99633727495467,-37.68426240887974
20616040000,0,37,144.99638407495684,-37.68416790888237
20616040000,0,38,144.99641359496246,-37.68406907888377
20616040000,0,39,144.99646506498505,-37.683778298885485
20616060000,0,0,145.02381356072308,-37.679519950733386
20616060000,0,1,145.0236627106516,-37.68041842072863
20616060000,0,2,145.0211589211146,-37.68013672055515
20616060000,0,3,145.02130941118625,-37.679237440559874
20616060000,0,4,145.02381356072308,-37.679519950733386
20616070000,0,0,145.0244155947088,-37.64183952054008
20616070000,0,1,145.02625552436928,-37.64204428066756
20616070000,0,2,145.02646967432958,-37.64206970068242
20616070000,0,3,145.0264156542346,-37.6430306206847
20616070000,0,4,145.0264049542187,-37.64319474068499
20616070000,0,5,145.0261835842603,-37.64316290066961
20616070000,0,6,145.0226554249094,-37.64278870042527
20616070000,0,7,145.02284876499792,-37.64166505043153
