id,line_order,point_order,lon,lat
10421030000,0,0,151.17183145673013,-33.78241731275594
10421030000,0,1,151.17192245670614,-33.782499312765005
10421030000,0,2,151.17205844667143,-33.78261432277848
10421030000,0,3,151.17215743664795,-33.78268430278822
10421030000,0,4,151.17220945663638,-33.78271531279327
10421030000,0,5,151.1722379166305,-33.78272878279603
10421030000,0,6,151.17225354662705,-33.78273807279754
10421030000,0,7,151.17228186662078,-33.78275496280032
10421030000,0,8,151.1723455566074,-33.78278681280647
10421030000,0,9,151.17241249659412,-33.78281480281292
10421030000,0,10,151.1724820365809,-33.782839562819575
10421030000,0,11,151.17255258656783,-33.7828620528263
10421030000,0,12,151.1726825265443,-33.78289968283869
10421030000,0,13,151.1727419165338,-33.78291480284433
10421030000,0,14,151.1729157665039,-33.78295315286083
10421030000,0,15,151.17285279650636,-33.783001912855276
10421030000,0,16,151.17234289654797,-33.78323414280937
10421030000,0,17,151.17181791659112,-33.78347117276208
10421030000,0,18,151.17169684661457,-33.78342475275047
10421030000,0,19,151.1714898566867,-33.78310614272893
10421030000,0,20,151.17140666669363,-33.78314322272143
10421030000,0,21,151.1713047967287,-33.78298931271084
10421030000,0,22,151.171200736765,-33.78282894270003
10421030000,0,23,151.17115135678304,-33.782746592694856
10421030000,0,24,151.1717624367314,-33.78248130274994
10421030000,0,25,151.17183145673013,-33.78241731275594
10421040000,0,0,151.17023742713388,-33.781097322598036
10421040000,0,1,151.17068634702176,-33.78145726264244
10421040000,0,2,151.17103144693843,-33.7817123226764
10421040000,0,3,151.17096713694093,-33.781762272670754
10421040000,0,4,151.17045339697816,-33.78203146262475
10421040000,0,5,151.16866351712426,-33.7828470324636
10421040000,0,6,151.16814437730508,-33.78204811240959
10421040000,0,7,151.16917936722044,-33.781577822502776
10421040000,0,8,151.17014844713918,-33.781152302590144
10421040000,0,9,151.17023742713388,-33.781097322598036
10421060000,0,0,151.15650704854644,-33.78517370134691
10421060000,0,1,151.1567791484595,-33.78553425137481
10421060000,0,2,151.15683064844492,-33.785588251379984
10421060000,0,3,151.15690156843849,-33.7855607013864
10421060000,0,4,151.15695339843174,-33.78555576139119
10421060000,0,5,151.15700526842357,-33.78556161139607
10421060000,0,6,151.15739800835027,-33.78569141143357
10421060000,0,7,151.158296198182,-33.78599190151939
10421060000,0,8,151.158672438112,-33.7861143915553
10421060000,0,9,151.1589182680704,-33.78616308157856
10421060000,0,10,151.15901583805598,-33.786167041587674
10421060000,0,11,151.15989675793,-33.786169651669795
10421060000,0,12,151.16092817776595,-33.7862969117668
10421060000,0,13,151.16155276767958,-33.78627675182487
10421060000,0,14,151.16148764764463,-33.78660747182113
10421060000,0,15,151.1614347276205,-33.78684438181787
10421060000,0,16,151.1613310276376,-33.786827211808074
10421060000,0,17,151.15773672821524,-33.7863400214697
10421060000,0,18,151.1577124582015,-33.78646885146833
10421060000,0,19,151.15753521810646,-33.78736884145814
10421060000,0,20,151.15744578805854,-33.787822921453
10421060000,0,21,151.15672228817186,-33.78774709138504
10421060000,0,22,151.15573119835358,-33.787444691290574
10421060000,0,23,151.15577620839568,-33.78708188129221
10421060000,0,24,151.15578083840987,-33.78697048129187
10421060000,0,25,151.15579525846766,-33.78652272129007
10421060000,0,26,151.1559392485028,-33.78610662130055
10421060000,0,27,151.15603144853122,-33.785795251306965
10421060000,0,28,151.15650704854644,-33.78517370134691
10421070000,0,0,151.15650704854644,-33.78517370134691
10421070000,0,1,151.15681663851856,-33.78505240137492
10421070000,0,2,151.15731734843956,-33.785109171421965
10421070000,0,3,151.1577101583589,-33.78529358145986
10421070000,0,4,151.15799452830032,-33.7854285014873
10421070000,0,5,151.15808165828253,-33.785468651495705
10421070000,0,6,151.15878653816537,-33.785593211562265
10421070000,0,7,151.15877646815974,-33.785646121561705
10421070000,0,8,151.1595760380532,-33.78559023163582
10421070000,0,9,151.16102964784622,-33.785588071771286
10421070000,0,10,151.1610718478691,-33.785372081773694
10421070000,0,11,151.16131912784317,-33.78530215179625
10421070000,0,12,151.16190622778194,-33.78513383184978
10421070000,0,13,151.16284555768326,-33.78487023193549
10421070000,0,14,151.16294465767422,-33.78483227194445
10421070000,0,15,151.16323793756814,-33.78531286197517
10421070000,0,16,151.1617284377169,-33.785810101837974
10421070000,0,17,151.16169533771972,-33.78582433183498
