id,line_order,point_order,lon,lat
85846000000,0,0,149.02448808774477,-35.29891413209558
85846000000,0,1,149.02455723773087,-35.29893992210162
85846000000,0,2,149.0246272977171,-35.29896400210771
85846000000,0,3,149.02469820770338,-35.29898635211388
85846000000,0,4,149.02476989768974,-35.29900697212009
85846000000,0,5,149.02473134760416,-35.299732942121715
85846000000,0,6,149.02382668774814,-35.29969418204481
85846000000,0,7,149.02374779777497,-35.299577652037335
85846000000,0,8,149.0236899777974,-35.29947010203171
85846000000,0,9,149.02374806779125,-35.29944811203649
85846000000,0,10,149.02380519778546,-35.29942448204116
85846000000,0,11,149.02386127778001,-35.299399222045736
85846000000,0,12,149.02391624777493,-35.299372372050215
85846000000,0,13,149.02397004777023,-35.2993439720546
85846000000,0,14,149.02402260776591,-35.29931404205884
85846000000,0,15,149.02409063776082,-35.29927184206433
85846000000,0,16,149.02414004775738,-35.29923851206828
85846000000,0,17,149.02418800775442,-35.299203782072105
85846000000,0,18,149.0242344677518,-35.29916771207579
85846000000,0,19,149.02427935774963,-35.29913033207936
85846000000,0,20,149.02432263774784,-35.29909169208276
85846000000,0,21,149.02436423774645,-35.299051832086015
85846000000,0,22,149.02448808774477,-35.29891413209558
