id,line_order,point_order,lon,lat
85950000000,0,0,149.14772453603783,-35.32072615271471
85950000000,0,1,149.14769960604093,-35.32073210271265
85950000000,0,2,149.147634596047,-35.32076311270731
85950000000,0,3,149.14735361606938,-35.320927112684465
85950000000,0,4,149.14724279607677,-35.321003052675536
85950000000,0,5,149.147125126108,-35.32089998266481
85950000000,0,6,149.1463993663092,-35.3201930925982
85950000000,0,7,149.14628812633944,-35.32008972258802
85950000000,0,8,149.1463065463383,-35.32007615258951
85950000000,0,9,149.14631654633757,-35.320070142590296
85950000000,0,10,149.14633654633627,-35.32005613259193
85950000000,0,11,149.14638954633193,-35.32002614259624
85950000000,0,12,149.14641155632978,-35.32001613259804
85950000000,0,13,149.14642253632888,-35.320010142598946
85950000000,0,14,149.14643454632755,-35.32000614259994
85950000000,0,15,149.14645754632528,-35.31999614260184
85950000000,0,16,149.14649853632102,-35.31998013260521
85950000000,0,17,149.14714856625312,-35.319727152658906
85950000000,0,18,149.14772453603783,-35.32072615271471
