id,line_order,point_order,lon,lat
30277000000,0,0,153.44930785878103,-28.089905502781725
30277000000,0,1,153.44956492885387,-28.089126452801857
30277000000,0,2,153.4518487685591,-28.089462523037586
30277000000,0,3,153.4516917784715,-28.090270523027897
30277000000,0,4,153.450540348621,-28.090094222908988
30277000000,0,5,153.44930785878103,-28.089905502781725
30277010000,0,0,153.45349177729557,-28.097805483270704
30277010000,0,1,153.45300074728883,-28.098273513224253
30277010000,0,2,153.45200283742446,-28.09807453312084
30277010000,0,3,153.4516687474643,-28.098050493086554
30277010000,0,4,153.4516928775116,-28.097665473085993
30277010000,0,5,153.45177496753428,-28.097421483092464
30277010000,0,6,153.45224402754457,-28.096944473136602
30277010000,0,7,153.45271885744393,-28.097317523187982
30277010000,0,8,153.45368690729822,-28.097619483289165
30277010000,0,9,153.45349177729557,-28.097805483270704
30277020000,0,0,153.45195888865067,-28.08866348304255
30277020000,0,1,153.45224792861254,-28.08871249307245
30277020000,0,2,153.45245692857958,-28.088789493094374
30277020000,0,3,153.45267490853354,-28.088959483117964
30277020000,0,4,153.4527799185027,-28.08910848312985
30277020000,0,5,153.45281991848074,-28.089243503134984
30277020000,0,6,153.4528449284603,-28.089379493138612
30277020000,0,7,153.45285291844934,-28.089457493140035
30277020000,0,8,153.45281488839072,-28.08994148313995
30277020000,0,9,153.45283192837223,-28.090069483142695
30277020000,0,10,153.45284791835294,-28.090204503145387
30277020000,0,11,153.4528889083374,-28.090289493150237
30277020000,0,12,153.4529618683168,-28.090386443158447
30277020000,0,13,153.45283590831366,-28.090517503146614
30277020000,0,14,153.4516917784715,-28.090270523027897
30277020000,0,15,153.4518487685591,-28.089462523037586
30277020000,0,16,153.45197403862997,-28.08881047304525
30277020000,0,17,153.45195888865067,-28.08866348304255
30277050000,0,0,153.44845328006537,-28.080731002622564
30277050000,0,1,153.4486367699801,-28.08123285264523
30277050000,0,2,153.44855474998448,-28.081268282637133
30277050000,0,3,153.44806781001992,-28.081408012588536
30277050000,0,4,153.4478787001079,-28.080889892565168
30277050000,0,5,153.44836561007253,-28.080750222613762
30277050000,0,6,153.44845328006537,-28.080731002622564
30277060000,0,0,153.44900077981092,-28.082228502690178
30277060000,0,1,153.4492389096995,-28.082885492719637
30277060000,0,2,153.4491537897058,-28.082908892711135
30277060000,0,3,153.44866698974118,-28.08304872266255
30277060000,0,4,153.44842812985223,-28.082395152633055
30277060000,0,5,153.44900077981092,-28.082228502690178
30277070000,0,0,153.4508131189153,-28.08759524291723
30277070000,0,1,153.45064119897697,-28.087265862897105
30277070000,0,2,153.4511056989506,-28.08707517294302
30277070000,0,3,153.4511857089475,-28.087031392950845
30277070000,0,4,153.4513604688847,-28.087367082971312
30277070000,0,5,153.45127742888897,-28.087404672963135
30277070000,0,6,153.4508131189153,-28.08759524291723
30277080000,0,0,153.44758450919014,-28.088212972592586
30277080000,0,1,153.44766969924078,-28.087750622597653
30277080000,0,2,153.44844769914047,-28.08786421267793
30277080000,0,3,153.44830114904542,-28.088720942669696
30277080000,0,4,153.44751931914573,-28.088610462589045
30277080000,0,5,153.44752479915442,-28.088538922589038
30277080000,0,6,153.44758450919014,-28.088212972592586
30277090000,0,0,153.45157136840228,-28.090906093020585
30277090000,0,1,153.4514285784214,-28.090879473005806
30277090000,0,2,153.45041810855236,-28.090726732901476
30277090000,0,3,153.450540348621,-28.090094222908988
30277090000,0,4,153.4516917784715,-28.090270523027897
30277090000,0,5,153.45157136840228,-28.090906093020585
30277100000,0,0,153.45772285772446,-28.090916383648608
30277100000,0,1,153.45767763773003,-28.09091164364396
30277100000,0,2,153.45727353778247,-28.09085035360222
30277100000,0,3,153.4573085078022,-28.090668753604362
30277100000,0,4,153.45740953778906,-28.090684073614796
30277100000,0,5,153.45747808782775,-28.090328173619003
30277100000,0,6,153.45749651783427,-28.090262313620368
30277100000,0,7,153.45783881778817,-28.090327503655825
30277100000,0,8,153.45772285772446,-28.090916383648608
30277110000,0,0,153.45638454798188,-28.09006686350531
30277110000,0,1,153.4568403579214,-28.090147043552474
30277110000,0,2,153.4568259079123,-28.09022929355165
30277110000,0,3,153.45675691787343,-28.09058711354741
30277110000,0,4,153.45629851793285,-28.090517633500074
30277110000,0,5,153.45636746797175,-28.090159743504312
30277110000,0,6,153.45638454798188,-28.09006686350531
30277120000,0,0,153.44960448845057,-28.09220065283001
30277120000,0,1,153.44894591853586,-28.092101492762005
30277120000,0,2,153.4489942085917,-28.09163020276324
30277120000,0,3,153.44920039856635,-28.091651012784453
30277120000,0,4,153.4497048285009,-28.09172764283653
30277120000,0,5,153.44963551846206,-28.092085452832265
30277120000,0,6,153.44960448845057,-28.09220065283001
30277150000,0,0,153.44038590708212,-28.11056149203328
30277150000,0,1,153.44026092708435,-28.11065049202122
30277150000,0,2,153.44018690707068,-28.11081849201499
