id,line_order,point_order,lon,lat
85739000000,0,0,149.09662730585543,-35.14684211719143
85739000000,0,1,149.09686177594125,-35.145876867204834
85739000000,0,2,149.0968662159426,-35.145860607205115
85739000000,0,3,149.0968715959438,-35.145844537205456
85739000000,0,4,149.09687788594482,-35.145828687205885
85739000000,0,5,149.0968850959457,-35.14581310720638
85739000000,0,6,149.09689756594665,-35.14579030720731
85739000000,0,7,149.09699336595008,-35.145647247214484
85739000000,0,8,149.09777078578682,-35.14600046728295
85739000000,0,9,149.09779983578818,-35.145954237285125
85739000000,0,10,149.09819833580187,-35.14536249731499
85739000000,0,11,149.09832564578,-35.14538199732594
85739000000,0,12,149.0988673756662,-35.145628117373676
85739000000,0,13,149.09909570561564,-35.14575257739393
85739000000,0,14,149.0990698456181,-35.1457645073918
85739000000,0,15,149.0990532656195,-35.14577335739046
85739000000,0,16,149.0990294856213,-35.14578791738853
85739000000,0,17,149.0990071456227,-35.145803947386746
85739000000,0,18,149.0989931156234,-35.14581539738563
85739000000,0,19,149.09897346562408,-35.14583364738408
85739000000,0,20,149.09895558562437,-35.14585308738269
85739000000,0,21,149.09894470562435,-35.14586665738186
85739000000,0,22,149.0988604356215,-35.14599114737553
85739000000,0,23,149.0988311556203,-35.14603633737335
85739000000,0,24,149.09880277561888,-35.14608191737125
85739000000,0,25,149.09876189561643,-35.146150977368244
85739000000,0,26,149.09873579561454,-35.14619745736634
85739000000,0,27,149.0987106056125,-35.1462442873645
85739000000,0,28,149.09868634561025,-35.14629144736276
85739000000,0,29,149.09866302560783,-35.146338917361106
85739000000,0,30,149.09864064560523,-35.146386697359524
85739000000,0,31,149.09861921560244,-35.14643476735802
85739000000,0,32,149.0985987255995,-35.14648310735661
85739000000,0,33,149.09857920559637,-35.14653172735528
85739000000,0,34,149.09856064559304,-35.14658059735404
85739000000,0,35,149.09854305558952,-35.14662970735287
85739000000,0,36,149.09852643558585,-35.14667904735179
85739000000,0,37,149.09850333557998,-35.146753447350335
85739000000,0,38,149.09848244557378,-35.14682829734907
85739000000,0,39,149.09840771554664,-35.14713385734478
85739000000,0,40,149.09662730585543,-35.14684211719143
