id,line_order,point_order,lon,lat
30427010000,0,0,152.97158138476192,-26.630975522922522
30427010000,0,1,152.9715756847601,-26.630994982922104
30427010000,0,2,152.9713686647241,-26.63145798290508
30427010000,0,3,152.9712386846493,-26.632168972897748
30427010000,0,4,152.97147067455458,-26.63273997292555
30427010000,0,5,152.97124569450625,-26.63331699290764
30427010000,0,6,152.9704987144582,-26.63432698284091
30427010000,0,7,152.96950873444695,-26.635242002749102
30427010000,0,8,152.96826711432539,-26.63725647264087
30427010000,0,9,152.96706552446787,-26.637108432519373
30427010000,0,10,152.96678929450061,-26.637074392491442
30427010000,0,11,152.96580182447494,-26.638104012400806
30427010000,0,12,152.96557322452875,-26.63786046237597
30427010000,0,13,152.96518202456994,-26.637854092336745
30427010000,0,14,152.9651146045871,-26.63777217232934
30427010000,0,15,152.9649396646401,-26.637490052309573
30427010000,0,16,152.96524914483606,-26.63565152232584
30427010000,0,17,152.96504726488402,-26.63543298230389
30427010000,0,18,152.96495477489518,-26.635420192294518
30427010000,0,19,152.96503320499403,-26.634557372295475
30427010000,0,20,152.96534535506652,-26.633712632319963
30427010000,0,21,152.9654051450699,-26.633635432325338
30427010000,0,22,152.96682276489935,-26.633830382468844
30427010000,0,23,152.96683718490956,-26.63373584246953
30427010000,0,24,152.96693376496626,-26.633198202474897
30427010000,0,25,152.96699953495835,-26.633207192481553
30427010000,0,26,152.9671723650674,-26.63218362249066
30427010000,0,27,152.96724689511674,-26.631723672494438
30427010000,0,28,152.96723080511836,-26.631723672492832
30427010000,0,29,152.96692438515637,-26.631672412461743
30427010000,0,30,152.9669656251625,-26.631588942465203
30427010000,0,31,152.96702793520217,-26.631216762468465
30427010000,0,32,152.9671079452545,-26.630727932472567
30427010000,0,33,152.96716802529292,-26.630367992475705
30427010000,0,34,152.96943883501996,-26.630678722705582
30427010000,0,35,152.9711015548201,-26.630906072873913
30427010000,0,36,152.97150294477188,-26.630960962914546
30427010000,0,37,152.97158138476192,-26.630975522922522
30427020000,0,0,152.95886033368183,-26.650286411803314
30427020000,0,1,152.95967913375526,-26.649011421875084
30427020000,0,2,152.95980213375097,-26.648943441886853
30427020000,0,3,152.95992915376218,-26.648747431898006
30427020000,0,4,152.96000015379065,-26.64845842190279
30427020000,0,5,152.9599871238397,-26.648073441898408
30427020000,0,6,152.96031715378277,-26.64825744193293
30427020000,0,7,152.9606521537401,-26.648322431966974
30427020000,0,8,152.96142711365607,-26.648354452044817
30427020000,0,9,152.96250814354397,-26.648357432153077
30427020000,0,10,152.9634221334216,-26.64858243224637
30427020000,0,11,152.96396014333928,-26.648798432301966
30427020000,0,12,152.96498032318337,-26.649205422407366
30427020000,0,13,152.96541113312978,-26.64927843245108
30427020000,0,14,152.96579514304221,-26.649664442492618
30427020000,0,15,152.96626406293103,-26.650170392543618
30427020000,0,16,152.9666461428398,-26.650587442585206
30427020000,0,17,152.966127152869,-26.650784432534817
30427020000,0,18,152.9662111327843,-26.651397422548133
30427020000,0,19,152.9662151527559,-26.651623442550346
30427020000,0,20,152.96603283277983,-26.651582332531763
30427020000,0,21,152.9644476029718,-26.651355262371226
30427020000,0,22,152.963230213141,-26.65100534224655
30427020000,0,23,152.96099401341155,-26.650687712020126
30427020000,0,24,152.95891591366296,-26.650391931809732
30427020000,0,25,152.95886033368183,-26.650286411803314
30427040000,0,0,152.93655109997508,-26.618086469313532
30427040000,0,1,152.93684415993033,-26.618203429343776
30427040000,0,2,152.9368196999224,-26.618287969342003
30427040000,0,3,152.93665486991642,-26.618473599327
30427040000,0,4,152.9369214598729,-26.6186026393547
30427040000,0,5,152.93689733987011,-26.618645599352632
30427040000,0,6,152.93671844984922,-26.61896353933729
30427040000,0,7,152.93686232982643,-26.61902759935219
30427040000,0,8,152.9371141497745,-26.619237149379046
30427040000,0,9,152.93686542977372,-26.619450719355875
30427040000,0,10,152.9362032497586,-26.620124859295053
30427040000,0,11,152.93602625972395,-26.620552559280778
30427040000,0,12,152.93599326971594,-26.620644779278212
30427040000,0,13,152.93555029978447,-26.620460389232445
30427040000,0,14,152.93450315989762,-26.62041942912739
30427040000,0,15,152.93424115992917,-26.620383429100894
30427040000,0,16,152.9344325299349,-26.620177319118387
30427040000,0,17,152.93449953993527,-26.620118609124614
30427040000,0,18,152.93593011997888,-26.618573469255317
30427040000,0,19,152.93655109997508,-26.618086469313532
30427050000,0,0,152.9464437550126,-26.64990377055766
30427050000,0,1,152.94677784501508,-26.649605000588707
30427050000,0,2,152.9469309650038,-26.649568480603733
30427050000,0,3,152.94754730501032,-26.649001470660853
30427050000,0,4,152.947699245052,-26.648538420672356
30427050000,0,5,152.95045416471845,-26.648932430951174
30427050000,0,6,152.9510902446419,-26.649019511015528
30427050000,0,7,152.95122613462505,-26.6490424110293
30427050000,0,8,152.95195011453868,-26.649135391102494
30427050000,0,9,152.95249224451035,-26.648911471154968
30427050000,0,10,152.95265113436486,-26.6499534311792
30427050000,0,11,152.95268296433983,-26.650128691183784
30427050000,0,12,152.9523691743568,-26.65025342115338
30427050000,0,13,152.95229014435503,-26.650333431146105
30427050000,0,14,152.95235113432406,-26.650532441153807
30427050000,0,15,152.95253918427315,-26.65078643117466
30427050000,0,16,152.95283315420087,-26.651124441206775
30427050000,0,17,152.95312512410626,-26.65164444124016
30427050000,0,18,152.95332116403492,-26.65205643126307
30427050000,0,19,152.95330915401422,-26.652233441263284
30427050000,0,20,152.95315213401125,-26.65238843124882
30427050000,0,21,152.9529601440089,-26.652567441231028
30427050000,0,22,152.9527281439875,-26.652933421210736
30427050000,0,23,152.95259317397134,-26.65317642119917
30427050000,0,24,152.95238913397944,-26.653281431179593
30427050000,0,25,152.95220915399804,-26.653281431161584
30427050000,0,26,152.95190514404285,-26.653173421130294
30427050000,0,27,152.95159212408785,-26.653071431098144
30427050000,0,28,152.9512651541115,-26.653153431066094
30427050000,0,29,152.95085314410127,-26.653579431028266
30427050000,0,30,152.95065815410533,-26.653709431009805
30427050000,0,31,152.95049215412382,-26.653698440993093
30427050000,0,32,152.95041317414814,-26.653568440984145
30427050000,0,33,152.9504881741664,-26.653358420989978
30427050000,0,34,152.95064615418465,-26.653079431003555
30427050000,0,35,152.95085014419612,-26.65281643102187
30427050000,0,36,152.95096315421495,-26.65257044103121
30427050000,0,37,152.95101512424577,-26.652278431034073
30427050000,0,38,152.95114214426215,-26.65204043104488
30427050000,0,39,152.9513041742692,-26.65184844105956
30427050000,0,40,152.95152313427323,-26.65163343107975
30427050000,0,41,152.95162613428934,-26.65141742108833
30427050000,0,42,152.95159314431467,-26.65124043108361
30427050000,0,43,152.95142115433694,-26.65120443106611
30427050000,0,44,152.95125515434987,-26.65123844104977
30427050000,0,45,152.9509971343671,-26.651314431024556
30427050000,0,46,152.9507221443771,-26.65146343099823
30427050000,0,47,152.9505021543697,-26.651706430978166
30427050000,0,48,152.95028414435777,-26.651984430958567
30427050000,0,49,152.95010116435398,-26.652167430941727
30427050000,0,50,152.94980216436312,-26.652343420913226
30427050000,0,51,152.94980511433167,-26.65259443091552
30427050000,0,52,152.94996816428014,-26.652874430934073
30427050000,0,53,152.94988461426053,-26.653102220927536
30427050000,0,54,152.94979033427896,-26.65303234091754
30427050000,0,55,152.9464437550126,-26.64990377055766
30427060000,0,0,152.9564446876821,-26.620021871319388
30427060000,0,1,152.9564138476957,-26.619937841315625
30427060000,0,2,152.95609275781058,-26.619277951278207
30427060000,0,3,152.95607965781377,-26.619263331276784
30427060000,0,4,152.9560602678166,-26.619256471274788
30427060000,0,5,152.9560394678184,-26.619259241272726
30427060000,0,6,152.95596883782227,-26.619287051265875
30427060000,0,7,152.955992057837,-26.61914874126709
30427060000,0,8,152.95559274788494,-26.619094461226695
30427060000,0,9,152.95576045799092,-26.61809909123551
30427060000,0,10,152.9553229380148,-26.618270831193094
30427060000,0,11,152.95551353813548,-26.61713814120311
30427060000,0,12,152.95563946821517,-26.61638973120973
30427060000,0,13,152.95640267812354,-26.616493701286945
30427060000,0,14,152.95657375803594,-26.617058461308584
30427060000,0,15,152.9568884580285,-26.61685628133846
30427060000,0,16,152.95713424802602,-26.616671561361592
30427060000,0,17,152.95702434805395,-26.616537651349518
30427060000,0,18,152.95710624810522,-26.61605554135386
30427060000,0,19,152.95710727811598,-26.615968041353266
30427060000,0,20,152.95737331808422,-26.616002781380175
30427060000,0,21,152.95731495805072,-26.616321541376877
30427060000,0,22,152.95734203799486,-26.61674988138302
30427060000,0,23,152.95700313799827,-26.617004631351133
30427060000,0,24,152.9566300380071,-26.617244371315707
30427060000,0,25,152.95711325775983,-26.618837651376836
30427060000,0,26,152.95678015777798,-26.618968531344535
30427060000,0,27,152.95691495772968,-26.619245891360247
30427060000,0,28,152.95680392773573,-26.619289451349488
30427060000,0,29,152.95685593771714,-26.61939646135554
30427060000,0,30,152.95660897773064,-26.6194933213316
30427060000,0,31,152.95646304773922,-26.61954555131741
30427060000,0,32,152.95643563773496,-26.61960286131513
30427060000,0,33,152.9565588276878,-26.619880971329675
30427060000,0,34,152.9565978476738,-26.619961151334234
30427060000,0,35,152.9564446876821,-26.620021871319388
30427091000,0,0,152.93793374759002,-26.636195939596707
30427091000,0,1,152.93733416767517,-26.636008419535244
30427091000,0,2,152.93679414783796,-26.635144429474327
30427091000,0,3,152.9353021380988,-26.634282429318205
30427091000,0,4,152.93468116818127,-26.634134429254917
30427091000,0,5,152.93495115826622,-26.63322342927464
30427091000,0,6,152.93561716819224,-26.63326542934158
30427091000,0,7,152.93630216813344,-26.63316842940931
30427091000,0,8,152.93663113809305,-26.633220429442623
30427091000,0,9,152.93684436806947,-26.63323289946405
30427091000,0,10,152.93706161807026,-26.633045309484277
30427091000,0,11,152.93837813778174,-26.63427722962582
30427091000,0,12,152.93818505777566,-26.634487429608182
30427091000,0,13,152.93816231777112,-26.634543169606353
30427091000,0,14,152.93825305775093,-26.63463042961612
30427091000,0,15,152.9380910277643,-26.634657589600135
30427091000,0,16,152.9379035677639,-26.634817129582668
30427091000,0,17,152.9380559577233,-26.635017989599508
30427091000,0,18,152.9382540376867,-26.635147969620363
30427091000,0,19,152.93818114767046,-26.635340089614616
30427091000,0,20,152.93795272759354,-26.63615166959826
30427091000,0,21,152.93793374759002,-26.636195939596707
30427092000,0,0,152.93793374759002,-26.636195939596707
30427092000,0,1,152.93831907753528,-26.636316429636214
30427092000,0,2,152.93891632745118,-26.636497409697405
30427092000,0,3,152.9395157673548,-26.636775559759585
30427092000,0,4,152.93991423729074,-26.63696046980092
30427092000,0,5,152.94057014701318,-26.638654439880092
30427092000,0,6,152.94103128689926,-26.639189399930494
30427092000,0,7,152.9412731768785,-26.639155439954408
30427092000,0,8,152.94121414686552,-26.639309429949737
30427092000,0,9,152.9408021365158,-26.642476429933858
30427092000,0,10,152.9364001670486,-26.641847429488536
30427092000,0,11,152.9352061371933,-26.641675429367748
30427092000,0,12,152.93503156721454,-26.641649069350088
30427092000,0,13,152.93504535721488,-26.64163524935135
30427092000,0,14,152.93629529715543,-26.641072239471857
30427092000,0,15,152.93732029707004,-26.64090623957304
30427092000,0,16,152.93758228708154,-26.64059523959676
30427092000,0,17,152.9376952571387,-26.64003923960361
30427092000,0,18,152.93694817722528,-26.63996340952828
30427092000,0,19,152.9362091273628,-26.639469379450418
30427092000,0,20,152.93506718763027,-26.638262409326554
30427092000,0,21,152.9336440878406,-26.63775146918016
30427092000,0,22,152.93305621787223,-26.637986459123244
30427092000,0,23,152.9327963378879,-26.63807645909798
30427092000,0,24,152.9325450379099,-26.6381084090731
30427092000,0,25,152.93232902793804,-26.638061419051123
30427092000,0,26,152.932121997979,-26.637903399029167
30427092000,0,27,152.93167202807143,-26.6375324089812
30427092000,0,28,152.9316723980809,-26.63745583898062
30427092000,0,29,152.93200972827032,-26.635644418999867
30427092000,0,30,152.93072821841997,-26.635504678870603
30427092000,0,31,152.93112153866576,-26.633191198891424
30427092000,0,32,152.93114431867693,-26.633082288892833
30427092000,0,33,152.93156515860372,-26.63332242893683
30427092000,0,34,152.93181612856662,-26.633412428962647
30427092000,0,35,152.9321541585166,-26.633534428997425
30427092000,0,36,152.93468116818127,-26.634134429254917
30427092000,0,37,152.9353021380988,-26.634282429318205
30427092000,0,38,152.93679414783796,-26.635144429474327
30427092000,0,39,152.93733416767517,-26.636008419535244
30427092000,0,40,152.93793374759002,-26.636195939596707
30427100000,0,0,152.9448411580338,-26.62685244021291
30427100000,0,1,152.94447217781033,-26.628964440192895
30427100000,0,2,152.94467913778547,-26.628992430213835
30427100000,0,3,152.94479012777208,-26.62900843022505
30427100000,0,4,152.94507617773766,-26.62904743025398
30427100000,0,5,152.94527513771365,-26.629075440274114
30427100000,0,6,152.945672157666,-26.629129440314276
30427100000,0,7,152.94587016764206,-26.629157430334306
30427100000,0,8,152.9462671375944,-26.629211430374447
30427100000,0,9,152.94686314752255,-26.62929444043474
30427100000,0,10,152.9472601574749,-26.629348420474905
30427100000,0,11,152.9476081874329,-26.62939708051011
30427100000,0,12,152.9470621471008,-26.63253344048057
30427100000,0,13,152.94505913727716,-26.632779430282145
30427100000,0,14,152.94423813734824,-26.632890430200902
30427100000,0,15,152.944006147365,-26.63294843017814
30427100000,0,16,152.94384514737243,-26.633022430162644
30427100000,0,17,152.94359613738717,-26.633111430138438
30427100000,0,18,152.9427911374599,-26.63319542005858
30427100000,0,19,152.9424411374994,-26.63316843002335
30427100000,0,20,152.9422431575237,-26.63313743000329
30427100000,0,21,152.94225961754668,-26.632938000003342
30427100000,0,22,152.94252544770535,-26.631435110017915
30427100000,0,23,152.941618827815,-26.631305569926184
30427100000,0,24,152.94153531783647,-26.631202269916997
30427100000,0,25,152.941991128109,-26.62862142994195
30427100000,0,26,152.9426791480262,-26.628716420011536
30427100000,0,27,152.94305721825634,-26.626542990031965
30427100000,0,28,152.94309612828,-26.62631944003407
30427100000,0,29,152.9447631580789,-26.626553420202708
30427100000,0,30,152.94489013806367,-26.626570420215558
30427100000,0,31,152.9448411580338,-26.62685244021291
30427111000,0,0,152.9542551250835,-26.642817441282627
30427111000,0,1,152.95414215519594,-26.642004441264824
30427111000,0,2,152.9539441452811,-26.641482421240834
30427111000,0,3,152.95383413533497,-26.641139431227067
30427111000,0,4,152.95373313536894,-26.64094944121546
30427111000,0,5,152.95356815541103,-26.64074744119732
30427111000,0,6,152.95345814544942,-26.640529431184568
30427111000,0,7,152.9534581454784,-26.640295431182693
30427111000,0,8,152.95364915549027,-26.640040421199767
30427111000,0,9,152.95395914549394,-26.639752431228498
30427111000,0,10,152.95418015549862,-26.63953043124884
30427111000,0,11,152.95434517550794,-26.63931742126365
30427111000,0,12,152.95434714551345,-26.639271431263477
30427111000,0,13,152.95418614556326,-26.639003871245222
30427111000,0,14,152.95407215559848,-26.63881443123231
30427111000,0,15,152.95389512564304,-26.63860244121289
30427111000,0,16,152.9536751456964,-26.638355421188898
30427111000,0,17,152.95335014576813,-26.63804744115391
30427111000,0,18,152.95311614581746,-26.637844441128852
30427111000,0,19,152.95323604580597,-26.637837241140804
30427111000,0,20,152.9541777856829,-26.63804523123672
30427111000,0,21,152.95511305555297,-26.63831443133247
30427111000,0,22,152.95524708553464,-26.638350541346174
30427111000,0,23,152.95524515552768,-26.63840843134645
30427111000,0,24,152.95515714541727,-26.639372421345353
30427111000,0,25,152.95507816528303,-26.640521421346637
30427111000,0,26,152.95503914522286,-26.641039421346875
30427111000,0,27,152.95501914518044,-26.641398431347742
30427111000,0,28,152.95501914513903,-26.641732431350416
30427111000,0,29,152.95503914511096,-26.641942431354096
30427111000,0,30,152.9551022850774,-26.64216039136216
30427111000,0,31,152.95521423502993,-26.642450451375684
30427111000,0,32,152.9562634246842,-26.644364761496025
30427111000,0,33,152.95694747445845,-26.645616121574488
30427111000,0,34,152.95673296447677,-26.64564711155327
30427111000,0,35,152.9559371145746,-26.645521441472603
30427111000,0,36,152.95572614460542,-26.645448441450903
30427111000,0,37,152.95547813464594,-26.645328431425124
30427111000,0,38,152.9551381347081,-26.64511042138935
30427111000,0,39,152.95492416475338,-26.64492342136644
30427111000,0,40,152.95442017485885,-26.64449243131256
30427111000,0,41,152.95433513488078,-26.644386421303192
30427111000,0,42,152.95424713492667,-26.644089421292016
30427111000,0,43,152.95417913496073,-26.643871441283466
30427111000,0,44,152.95418712499645,-26.6435764412819
30427111000,0,45,152.95422515504694,-26.643137431282195
30427111000,0,46,152.95425016507153,-26.64291843128295
30427111000,0,47,152.9542551250835,-26.642817441282627
30427112000,0,0,152.957784274894,-26.64140439162456
30427112000,0,1,152.95801608485655,-26.64151347164864
30427112000,0,2,152.95825121481627,-26.641642451673214
30427112000,0,3,152.95844919478589,-26.641722441693663
30427112000,0,4,152.9586353047647,-26.64173846171242
30427112000,0,5,152.9589219047393,-26.64170444174083
30427112000,0,6,152.95893807472996,-26.64176655174295
30427112000,0,7,152.95882415465826,-26.642439431736925
30427112000,0,8,152.95724816484812,-26.64222142157744
30427112000,0,9,152.9557951350228,-26.642023441430418
30427112000,0,10,152.95539217507138,-26.64196744138963
30427112000,0,11,152.95503914511096,-26.641942431354096
30427112000,0,12,152.95501914513903,-26.641732431350416
30427112000,0,13,152.95501914518044,-26.641398431347742
30427112000,0,14,152.95503914522286,-26.641039421346875
30427112000,0,15,152.95507816528303,-26.640521421346637
30427112000,0,16,152.95515714541727,-26.639372421345353
30427112000,0,17,152.95524515552768,-26.63840843134645
30427112000,0,18,152.95524708553464,-26.638350541346174
30427112000,0,19,152.95536899551908,-26.638374111358576
30427112000,0,20,152.9556307354823,-26.638453291385396
30427112000,0,21,152.95602676542822,-26.63855941142589
30427112000,0,22,152.95617440540605,-26.63861507144111
30427112000,0,23,152.95609731538892,-26.63881742143501
30427112000,0,24,152.95602709537846,-26.638960451429128
30427112000,0,25,152.9559101053706,-26.639121451418713
30427112000,0,26,152.95577797536194,-26.639301461406912
30427112000,0,27,152.9557502753518,-26.639406391404993
30427112000,0,28,152.95572903534173,-26.639505381403648
30427112000,0,29,152.95573622532012,-26.639673421405714
30427112000,0,30,152.9557992252776,-26.63996439141435
30427112000,0,31,152.95567610524492,-26.640330431404955
30427112000,0,32,152.95549430522576,-26.6406364213892
30427112000,0,33,152.95545506517902,-26.641046451388565
30427112000,0,34,152.95563219511052,-26.641451451409534
30427112000,0,35,152.95575925508015,-26.641590431423364
30427112000,0,36,152.95592521505077,-26.64168942144076
30427112000,0,37,152.95621320501246,-26.64175844147013
30427112000,0,38,152.95649509497912,-26.641792471498633
30427112000,0,39,152.95674927495347,-26.641787431524026
30427112000,0,40,152.95687600494585,-26.641743421536358
30427112000,0,41,152.9570030649425,-26.641664411548444
30427112000,0,42,152.9571470549436,-26.641535431561827
30427112000,0,43,152.95736704493305,-26.64143741158306
30427112000,0,44,152.95757403491749,-26.6413904416034
30427112000,0,45,152.957784274894,-26.64140439162456
30427120000,0,0,152.95737331808422,-26.616002781380175
30427120000,0,1,152.95839809796203,-26.616135441483813
30427120000,0,2,152.9590741478831,-26.616209431552075
30427120000,0,3,152.95919799786708,-26.61623544156468
30427120000,0,4,152.95956302779985,-26.616474381603123
30427120000,0,5,152.95942115779562,-26.616626431590152
30427120000,0,6,152.95934315779377,-26.616706431582976
30427120000,0,7,152.95925307779376,-26.616781461574558
30427120000,0,8,152.9591101378012,-26.61684042156073
30427120000,0,9,152.95917616775398,-26.61716643156994
30427120000,0,10,152.95918215773813,-26.617289441571526
30427120000,0,11,152.9591401777266,-26.617417441568353
30427120000,0,12,152.9590561577187,-26.617551431561008
30427120000,0,13,152.9589781577168,-26.617631431553843
30427120000,0,14,152.95881715772276,-26.617717431538416
30427120000,0,15,152.95880784771032,-26.617825661538355
30427120000,0,16,152.95907856765268,-26.618065401567367
30427120000,0,17,152.95711325775983,-26.618837651376836
30427120000,0,18,152.9566300380071,-26.617244371315707
30427120000,0,19,152.95700313799827,-26.617004631351133
30427120000,0,20,152.95734203799486,-26.61674988138302
30427120000,0,21,152.95731495805072,-26.616321541376877
30427120000,0,22,152.95737331808422,-26.616002781380175
30427130000,0,0,152.95942863541262,-26.635849951744728
30427130000,0,1,152.9599570453308,-26.63606971179938
30427130000,0,2,152.96055995527655,-26.63600528185922
30427130000,0,3,152.96233173506346,-26.636247762038526
30427130000,0,4,152.96235155506102,-26.63625118204054
30427130000,0,5,152.96250416499103,-26.636688432059312
30427130000,0,6,152.96281214465714,-26.639125432109644
30427130000,0,7,152.96235808469325,-26.63921244206488
30427130000,0,8,152.96158625475834,-26.639330431988565
30427130000,0,9,152.9610700048325,-26.639162391935535
30427130000,0,10,152.96032226490922,-26.639166451860703
30427130000,0,11,152.96019232492267,-26.639166451847693
30427130000,0,12,152.95955784496618,-26.63934408178561
30427130000,0,13,152.9595749249762,-26.639249071786562
30427130000,0,14,152.9596077450226,-26.63884751178663
30427130000,0,15,152.95961066506584,-26.638496081784105
30427130000,0,16,152.95925883510952,-26.638436861748417
30427130000,0,17,152.95914134517406,-26.63801399173327
30427130000,0,18,152.95917185519303,-26.6378355717349
30427130000,0,19,152.95907265520498,-26.63782190172487
30427130000,0,20,152.95915185525482,-26.63735367172905
