id,line_order,point_order,lon,lat
36496000000,0,0,152.9852720580446,-27.234665239103823
36496000000,0,1,152.98755567776206,-27.234984859335228
36496000000,0,2,152.987340067624,-27.2362680493238
36496000000,0,3,152.98727108758294,-27.23665343931994
36496000000,0,4,152.98725750757495,-27.23672867931919
36496000000,0,5,152.9871563675867,-27.236720839308976
36496000000,0,6,152.98478984787945,-27.23639036906918
36496000000,0,7,152.98479714788357,-27.236351469069604
36496000000,0,8,152.98482522791144,-27.23610540907046
36496000000,0,9,152.9848709479141,-27.23604546907457
36496000000,0,10,152.9849209879124,-27.236016399079354
36496000000,0,11,152.98489218791985,-27.23598147907619
36496000000,0,12,152.98488498792642,-27.235935399075107
36496000000,0,13,152.98503618801846,-27.23507346908342
36496000000,0,14,152.98508010802422,-27.234990399087163
36496000000,0,15,152.98513914803084,-27.234887439092265
36496000000,0,16,152.98521798803617,-27.2347784490993
36496000000,0,17,152.9852720580446,-27.234665239103823
36496100000,0,0,152.9498810255436,-27.602734438470794
36496100000,0,1,152.9495080355747,-27.602807438434052
36496100000,0,2,152.94928403559345,-27.602850438411966
36496100000,0,3,152.94876602563656,-27.602952448360913
36496100000,0,4,152.9486860156433,-27.602967448353034
36496100000,0,5,152.94808902569306,-27.603084438294207
36496100000,0,6,152.94802303569867,-27.603096448287705
36496100000,0,7,152.9477760357192,-27.60314543826336
36496100000,0,8,152.947490875743,-27.603200888235257
36496100000,0,9,152.94747732575175,-27.603142908233462
36496100000,0,10,152.94710213598646,-27.601603118183746
36496100000,0,11,152.94707330600178,-27.601506348180106
36496100000,0,12,152.94946802580145,-27.601043448416128
36496100000,0,13,152.94959702572308,-27.60155443843307
36496100000,0,14,152.94972801563932,-27.60210643845053
36496100000,0,15,152.94978302560523,-27.602329438457797
36496100000,0,16,152.94980901558858,-27.602439438461264
36496100000,0,17,152.9498810255436,-27.602734438470794
36496200000,0,0,152.94516902616112,-27.601874427992446
36496200000,0,1,152.94550110613332,-27.60181025802516
36496200000,0,2,152.94707330600178,-27.601506348180106
36496200000,0,3,152.94710213598646,-27.601603118183746
36496200000,0,4,152.94747732575175,-27.603142908233462
36496200000,0,5,152.947490875743,-27.603200888235257
36496200000,0,6,152.94579601588455,-27.60353043806825
36496200000,0,7,152.94554902590505,-27.60357944804392
36496200000,0,8,152.9449890459518,-27.603688447988734
36496200000,0,9,152.94496203597805,-27.60350344798458
36496200000,0,10,152.94503003600613,-27.603222427989166
36496200000,0,11,152.9450810260267,-27.603015437992635
36496200000,0,12,152.945100036032,-27.602957437994068
36496200000,0,13,152.94513402603894,-27.60287342799682
36496200000,0,14,152.9451590260429,-27.6028204479989
36496200000,0,15,152.94526501605503,-27.602633428008044
36496200000,0,16,152.94528502605968,-27.602579448009617
36496200000,0,17,152.9452980160657,-27.60252042801044
36496200000,0,18,152.94530100606903,-27.602491438010514
36496200000,0,19,152.94530202607257,-27.60246243801038
36496200000,0,20,152.94530100607662,-27.602431448010037
36496200000,0,21,152.94529702608068,-27.60240243800941
36496200000,0,22,152.94528403608953,-27.60234343800764
36496200000,0,23,152.94519603614557,-27.601974437995924
36496200000,0,24,152.94516902616112,-27.601874427992446
36496300000,0,0,153.03890074056406,-27.486975766482107
36496300000,0,1,153.03980371044887,-27.48712006657395
36496300000,0,2,153.0396607803737,-27.487837056565258
36496300000,0,3,153.03866191050025,-27.487684006463724
36496300000,0,4,153.0386761205102,-27.487593486464434
36496300000,0,5,153.0387795905669,-27.48705652647059
36496300000,0,6,153.03879742057723,-27.48695929647161
36496300000,0,7,153.03890074056406,-27.486975766482107
36496400000,0,0,153.03872705966975,-27.494205116521815
36496400000,0,1,153.03870403967264,-27.49420144651947
36496400000,0,2,153.03868702966312,-27.49429144651847
36496400000,0,3,153.03859803961623,-27.49473843651307
36496400000,0,4,153.0382820296564,-27.49468945648095
36496400000,0,5,153.038287029659,-27.494664436481248
36496400000,0,6,153.03832603968007,-27.494464456483588
36496400000,0,7,153.03791501973203,-27.49440244644181
36496400000,0,8,153.03786004973958,-27.494389436436194
36496400000,0,9,153.03791187976432,-27.494149456439498
36496400000,0,10,153.03800797981776,-27.49364446644516
36496400000,0,11,153.03801175981874,-27.493633706445458
36496400000,0,12,153.03807029981036,-27.49365035645147
36496400000,0,13,153.03846027975314,-27.493771686491595
36496400000,0,14,153.03846344975491,-27.493754766491772
