id,line_order,point_order,lon,lat
50351000000,0,0,125.18945606350044,-14.471860165622013
50351000000,0,1,125.18910613352017,-14.47186016562821
50351000000,0,2,125.1884160335464,-14.471180125635778
50351000000,0,3,125.18876595351828,-14.470730125626508
50351000000,0,4,125.18946613347472,-14.470510165612621
50351000000,0,5,125.18981606345706,-14.470620145607182
50351000000,0,6,125.19004612344837,-14.470850195604685
50351000000,0,7,125.18992585346557,-14.471410175610634
50351000000,0,8,125.18945606350044,-14.471860165622013
50351010000,0,0,125.23682483998974,-14.426221164477026
50351010000,0,1,125.23729499994678,-14.425321154462653
50351010000,0,2,125.2366048999708,-14.424521164469255
50351010000,0,3,125.23719491989824,-14.422381134444308
50351010000,0,4,125.23650517989334,-14.420011154440173
50351010000,0,5,125.23651488985946,-14.418201174427635
50351010000,0,6,125.23698503980195,-14.416511164407858
50351010000,0,7,125.23663511981111,-14.415941174410083
50351010000,0,8,125.23664485978773,-14.414701154401437
50351010000,0,9,125.23757509971489,-14.413581204377515
50351010000,0,10,125.23838506968198,-14.414261154367997
50351010000,0,11,125.2391950796345,-14.41415117435308
50351010000,0,12,125.23919507964683,-14.41482113435766
50351010000,0,13,125.23988485962911,-14.415961154353397
50351010000,0,14,125.23964508969225,-14.418661154376043
50351010000,0,15,125.24009509968796,-14.419801204375966
50351010000,0,16,125.24137489963692,-14.420931144361326
50351010000,0,17,125.2432248995373,-14.421161194330589
50351010000,0,18,125.24402482951535,-14.422411204325163
50351010000,0,19,125.24378506959721,-14.426131164354782
50351010000,0,20,125.24296501968279,-14.42828117438379
50351010000,0,21,125.24156498978607,-14.429621184417405
50351010000,0,22,125.23912488993548,-14.430291144464627
50351010000,0,23,125.23785516999631,-14.429721174482923
50351010000,0,24,125.23693500002722,-14.428591144491302
50351010000,0,25,125.23682483998974,-14.426221164477026
50351030000,0,0,125.1902048532375,-14.460011215527876
50351030000,0,1,125.18974514326341,-14.460011215536007
50351030000,0,2,125.18939485327472,-14.459561125539125
50351030000,0,3,125.18951508324058,-14.45809115552697
50351030000,0,4,125.18986500320821,-14.457411205516136
50351030000,0,5,125.19021493319076,-14.457531175510768
50351030000,0,6,125.19032509322442,-14.459671195523425
50351030000,0,7,125.1902048532375,-14.460011215527876
50351050000,0,0,125.19131617340416,-14.472320145592255
50351050000,0,1,125.19061595343318,-14.471760175600823
50351050000,0,2,125.19050616342876,-14.471190205598871
50351050000,0,3,125.19085609339638,-14.470510165588035
50351050000,0,4,125.1912060133746,-14.470400185581102
50351050000,0,5,125.19169595335593,-14.47088016557571
50351050000,0,6,125.19236485329888,-14.469840205556787
50351050000,0,7,125.19259491328813,-14.469960175553538
50351050000,0,8,125.19235587332881,-14.471420165567732
50351050000,0,9,125.1921261833544,-14.472100205576435
50351050000,0,10,125.19131617340416,-14.472320145592255
50351070000,0,0,125.23304487052648,-14.443822194663454
50351070000,0,1,125.23189501057436,-14.442912194677369
50351070000,0,2,125.23131506058189,-14.441552134678227
50351070000,0,3,125.23132513055846,-14.44031218466958
50351070000,0,4,125.23306502042543,-14.438402114626061
50351070000,0,5,125.23307509041233,-14.437722174621243
50351070000,0,6,125.2341151203498,-14.43750213460153
50351070000,0,7,125.23481497029594,-14.436712204583884
50351070000,0,8,125.23424506028631,-14.434452204578418
50351070000,0,9,125.23598498016788,-14.433332154540318
50351070000,0,10,125.2365649301353,-14.433332154530175
50351070000,0,11,125.23875515005402,-14.435602144507385
50351070000,0,12,125.23921490004695,-14.436622194506326
50351070000,0,13,125.23909500008054,-14.438082184518398
50351070000,0,14,125.236535070295,-14.441912124589333
50351070000,0,15,125.23432500044821,-14.443482184638725
50351070000,0,16,125.23304487052648,-14.443822194663454
50351080000,0,0,125.19192492321011,-14.463741185522922
50351080000,0,1,125.19158507322516,-14.46352112552743
50351080000,0,2,125.19135504322955,-14.463061135528356
50351080000,0,3,125.19146484321291,-14.46250116552259
50351080000,0,4,125.19216505317347,-14.462501165510208
50351080000,0,5,125.1926251331539,-14.462841175504398
50351080000,0,6,125.192504873167,-14.46318120550885
50351080000,0,7,125.19192492321011,-14.463741185522922
50351090000,0,0,125.23184785934203,-14.918019157920154
50351090000,0,1,125.2312679093717,-14.917789197928709
50351090000,0,2,125.230808189388,-14.917219137932854
50351090000,0,3,125.23115811935924,-14.916769147923675
50351090000,0,4,125.23150804934102,-14.916889197918385
50351090000,0,5,125.23196808932246,-14.91733920791342
50351090000,0,6,125.23208795932376,-14.917789197914397
50351090000,0,7,125.23184785934203,-14.918019157920154
50351100000,0,0,125.19210599344603,-14.476960185609972
50351100000,0,1,125.19187597345473,-14.476730165612468
50351100000,0,2,125.19175607344472,-14.47583015560844
50351100000,0,3,125.19222586340759,-14.47526018559625
50351100000,0,4,125.19281592338254,-14.475700195588821
50351100000,0,5,125.19238609342929,-14.476910145604679
50351100000,0,6,125.19210599344603,-14.476960185609972
50351120000,0,0,125.19304707739812,-14.692048127060872
50351120000,0,1,125.19246709743139,-14.69204812707111
50351120000,0,2,125.19177698744564,-14.690688137074016
50351120000,0,3,125.19189685743262,-14.690358207069652
50351120000,0,4,125.19235693739786,-14.689908127058462
50351120000,0,5,125.19328717733814,-14.689568187039724
50351120000,0,6,125.19433691728018,-14.689688157022019
50351120000,0,7,125.19502705725527,-14.690478187015232
50351120000,0,8,125.1949071572748,-14.691158127021982
50351120000,0,9,125.1946771372964,-14.691608127029115
50351120000,0,10,125.19443699731427,-14.69182818703485
50351120000,0,11,125.19385704734549,-14.691718197044331
50351120000,0,12,125.19304707739812,-14.692048127060872
50351130000,0,0,125.23176793030318,-14.969829178274512
50351130000,0,1,125.23141800032369,-14.969829178280616
