id,line_order,point_order,lon,lat
10288050000,0,4,151.37480202344517,-33.44276197936608
10288050000,0,5,151.37493488341272,-33.442865299379314
10288050000,0,6,151.37500832339578,-33.44291496938657
10288050000,0,7,151.37514078336895,-33.442976349399466
10288050000,0,8,151.37523404335286,-33.44299886940839
10288050000,0,9,151.37570058327836,-33.443065819452734
10288050000,0,10,151.37625049319038,-33.44314649950501
10288050000,0,11,151.3763215931792,-33.443155289511765
10288050000,0,12,151.3764054731671,-33.44315770951967
10288050000,0,13,151.37651526315315,-33.443146899529914
10288050000,0,14,151.37657070314694,-33.44313520953505
10288050000,0,15,151.3766063631432,-33.44312557953834
10288050000,0,16,151.37675324313312,-33.44304637955158
10288050000,0,17,151.37683781313055,-33.442977449559045
10288050000,0,18,151.376915593131,-33.44289221956577
10288050000,0,19,151.37695483313266,-33.44283865956908
10288050000,0,20,151.37698001313652,-33.44278330957104
10288050000,0,21,151.37700242314648,-33.44268575957248
10288050000,0,22,151.37706856313628,-33.44269222957874
10288050000,0,23,151.3774422530759,-33.44275122961431
10288050000,0,24,151.37782349301472,-33.44280840965057
10288050000,0,25,151.37822277292628,-33.44305051968981
10288050000,0,26,151.3785186728448,-33.44334904971976
10288050000,0,27,151.37855718280954,-33.443571979724965
10288050000,0,28,151.3784873527906,-33.44378689971992
10288050000,0,29,151.3787375627478,-33.44384440974385
10288050000,0,30,151.37856254271517,-33.444271559730424
10288050000,0,31,151.37853557270842,-33.44435047972844
10288050000,0,32,151.37824291275706,-33.44429414970052
10288050000,0,33,151.37784331283163,-33.444155899661965
10288050000,0,34,151.3776399028661,-33.44411178964251
10288050000,0,35,151.3775945628751,-33.444092459638114
10288050000,0,36,151.37725146293386,-33.444013339605284
10288050000,0,37,151.37676762301152,-33.443940539559264
10288050000,0,38,151.3745723333624,-33.44362164935057
10288050000,0,39,151.37440946338876,-33.44359576933509
10288050000,0,40,151.37427580341537,-33.44353719932208
10288050000,0,41,151.3742037534323,-33.44348615931496
10288050000,0,42,151.37415119344513,-33.44344560930973
10288050000,0,43,151.37408060346468,-33.44337352930257
10288050000,0,44,151.37402380348206,-33.44330326929674
10288060000,0,0,151.37903379296887,-33.44188159975781
10288060000,0,1,151.37920626293504,-33.44195305977454
10288060000,0,2,151.37925236292628,-33.441970249779
10288060000,0,3,151.37931678291457,-33.441990229785205
10288060000,0,4,151.37950435288212,-33.44203584980316
10288060000,0,5,151.37968218285295,-33.44206716982012
10288060000,0,6,151.38019380277166,-33.44213798986873
10288060000,0,7,151.38017504275552,-33.442278049867966
10288060000,0,8,151.38017216274963,-33.442325209868024
10288060000,0,9,151.38017646273713,-33.442414139869065
10288060000,0,10,151.38019376272274,-33.44250358987133
10288060000,0,11,151.38021461271103,-33.44256910987375
10288060000,0,12,151.38024381269824,-33.44263408987694
10288060000,0,13,151.38027943268497,-33.44269583988075
10288060000,0,14,151.3803539326594,-33.44280877988855
10288060000,0,15,151.38039857264036,-33.44290408989343
10288060000,0,16,151.3804313426227,-33.4430016398972
10288060000,0,17,151.38044576260327,-33.443131879899475
10288060000,0,18,151.38044897259488,-33.4431912899002
10288060000,0,19,151.3804482825802,-33.443301619900915
10288060000,0,20,151.38041517256153,-33.44347584989903
10288060000,0,21,151.3803661925397,-33.443690509895944
10288060000,0,22,151.3803442225342,-33.44375468989433
10288060000,0,23,151.38031505252945,-33.44382056989206
10288060000,0,24,151.38028589252784,-33.443863319889616
10288060000,0,25,151.38022756253142,-33.443897689884366
10288060000,0,26,151.38017646253684,-33.443910829879655
10288060000,0,27,151.3801008425468,-33.44391587987259
10288060000,0,28,151.3793488326521,-33.44391775980187
10288060000,0,29,151.37930941265807,-33.44391485979814
10288060000,0,30,151.3793120326486,-33.44398247979886
10288060000,0,31,151.3791947626653,-33.44398102978782
10288060000,0,32,151.37911088262445,-33.44437415978272
10288060000,0,33,151.37909201261596,-33.444457519781544
10288060000,0,34,151.3789713126361,-33.44443333977001
10288060000,0,35,151.37880990266183,-33.444410859754676
10288060000,0,36,151.37863890269122,-33.444370369738294
10288060000,0,37,151.37853557270842,-33.44435047972844
10288060000,0,38,151.37856254271517,-33.444271559730424
10288060000,0,39,151.3787375627478,-33.44384440974385
10288060000,0,40,151.3784873527906,-33.44378689971992
10288060000,0,41,151.37855718280954,-33.443571979724965
10288060000,0,42,151.3785186728448,-33.44334904971976
10288060000,0,43,151.37822277292628,-33.44305051968981
10288060000,0,44,151.37782349301472,-33.44280840965057
10288060000,0,45,151.3774422530759,-33.44275122961431
10288060000,0,46,151.3777169532076,-33.441479109631125
10288060000,0,47,151.37773374321642,-33.441395469632106
10288060000,0,48,151.37779039320736,-33.4414036096375
10288060000,0,49,151.3779523731803,-33.44143581965295
10288060000,0,50,151.37813235314852,-33.44148469967022
10288060000,0,51,151.37834624310932,-33.44155299969083
10288060000,0,52,151.37850896307756,-33.441619689706606
10288060000,0,53,151.37856400306643,-33.44164525971195
10288060000,0,54,151.37864971304873,-33.44168747972032
10288060000,0,55,151.37882177301177,-33.44178304973718
10288060000,0,56,151.37903379296887,-33.44188159975781
10288070000,0,0,151.3789713126361,-33.44443333977001
10288070000,0,1,151.37909201261596,-33.444457519781544
10288070000,0,2,151.3794182925639,-33.44450393981256
10288070000,0,3,151.38086624233011,-33.44473188995034
10288070000,0,4,151.38095045231353,-33.444767449958505
10288070000,0,5,151.38126548224753,-33.4449301799893
10288070000,0,6,151.3815365321911,-33.44506724001577
10288070000,0,7,151.38145232218574,-33.44519586000876
10288070000,0,8,151.38137600217735,-33.4453385800026
10288070000,0,9,151.38133892217002,-33.44543218999977
10288070000,0,10,151.38129679214978,-33.4456273999972
10288070000,0,11,151.38128814213889,-33.44571803999701
10288070000,0,12,151.381217962146,-33.44573854999056
10288070000,0,13,151.3811646621257,-33.44594626998701
10288070000,0,14,151.3811646620733,-33.44633785998979
10288070000,0,15,151.381159262066,-33.44639770998971
10288070000,0,16,151.38109842207936,-33.44636160998373
10288070000,0,17,151.381050572089,-33.44633992997907
10288070000,0,18,151.38100625209742,-33.44632362997478
10288070000,0,19,151.38096271210534,-33.446309959970606
10288070000,0,20,151.3809259621118,-33.446300509967074
10288070000,0,21,151.38087234212074,-33.446289889961946
10288070000,0,22,151.3798706722787,-33.44616030986682
10288070000,0,23,151.37953249233266,-33.44611235983467
10288070000,0,24,151.3793923023571,-33.44607667982124
10288070000,0,25,151.37926999238076,-33.44602825980938
10288070000,0,26,151.37913997240855,-33.44595688979666
10288070000,0,27,151.37902785243728,-33.44586001978542
10288070000,0,28,151.37892842246623,-33.44574787977528
10288070000,0,29,151.37885447249334,-33.44562297976745
10288070000,0,30,151.37879585251966,-33.44548788976096
10288070000,0,31,151.37877304253706,-33.44538168975808
10288070000,0,32,151.37877037254745,-33.445306929757294
10288070000,0,33,151.37877548256137,-33.445197319757
10288070000,0,34,151.37879330257286,-33.44509282975793
10288070000,0,35,151.3789713126361,-33.44443333977001
10288080000,0,0,151.37903379296887,-33.44188159975781
10288080000,0,1,151.37908818297893,-33.441749119761994
10288080000,0,2,151.3790968329821,-33.44171635976257
10288080000,0,3,151.37929882308842,-33.440709789774445
10288080000,0,4,151.3794038030718,-33.440724089784425
10288080000,0,5,151.37948749305878,-33.44073331979235
10288080000,0,6,151.37950048306286,-33.440689329793265
10288080000,0,7,151.379550453064,-33.44062832979753
10288080000,0,8,151.38292948251973,-33.44115033011907
10288080000,0,9,151.3829294825167,-33.441173330119234
10288080000,0,10,151.38292948251546,-33.44118233011928
10288080000,0,11,151.38292845251456,-33.441190330119255
10288080000,0,12,151.38292546251338,-33.44120233011906
10288080000,0,13,151.3829184525126,-33.44121534011849
10288080000,0,14,151.3829164825121,-33.441221330118346
10288080000,0,15,151.38290747251133,-33.441236340117605
10288080000,0,16,151.38289845250657,-33.44128133011708
10288080000,0,17,151.38289747250525,-33.44129234011706
10288080000,0,18,151.3828994725019,-33.44131533011741
10288080000,0,19,151.3829054624988,-33.441332330118094
10288080000,0,20,151.38291148249377,-33.441363340118876
10288080000,0,21,151.3829174724908,-33.44137932011956
10288080000,0,22,151.38292747248684,-33.441398320120626
10288080000,0,23,151.38294747248028,-33.4414263301227
10288080000,0,24,151.38295649247797,-33.44143432012361
10288080000,0,25,151.3829734624745,-33.44144233012528
10288080000,0,26,151.3829774724738,-33.44144333012565
10288080000,0,27,151.38298747247174,-33.44144833012662
10288080000,0,28,151.38299846246963,-33.441452320127695
10288080000,0,29,151.38300846246813,-33.441453320128645
10288080000,0,30,151.383036462465,-33.44144733013123
10288080000,0,31,151.38304547246372,-33.44144733013208
10288080000,0,32,151.38306047246186,-33.441445330133476
10288080000,0,33,151.38307044246088,-33.441442330134386
10288080000,0,34,151.38308446245972,-33.441436320135665
10288080000,0,35,151.3830954424591,-33.44142933013665
10288080000,0,36,151.3830984324591,-33.441426330136906
10288080000,0,37,151.38312048245788,-33.44141233013888
10288080000,0,38,151.38315147245592,-33.44139433014168
10288080000,0,39,151.38316749245476,-33.441386340143126
10288080000,0,40,151.38319045245353,-33.44137133014518
10288080000,0,41,151.38321549245254,-33.441352330147396
10288080000,0,42,151.3832394724512,-33.44133733014955
10288080000,0,43,151.38324148245133,-33.44133433014973
10288080000,0,44,151.38325046245097,-33.44132734015051
10288080000,0,45,151.3832624724501,-33.4413213301516
10288080000,0,46,151.38327046244902,-33.441321330152356
10288080000,0,47,151.38327845244734,-33.44132532015313
10288080000,0,48,151.38328448244582,-33.44133034015374
10288080000,0,49,151.38329148244233,-33.44134933015453
10288080000,0,50,151.3832964824385,-33.441372330155154
10288080000,0,51,151.38329747243716,-33.441381320155315
10288080000,0,52,151.38329747243486,-33.44139832015543
10288080000,0,53,151.38329546243287,-33.44141532015538
10288080000,0,54,151.38329546242994,-33.441437340155524
10288080000,0,55,151.38329302242855,-33.44145057015538
10288080000,0,56,151.38329345242693,-33.4414623301555
10288080000,0,57,151.38329648242393,-33.44148133015592
10288080000,0,58,151.38329546242204,-33.44149634015594
10288080000,0,59,151.38329444242183,-33.44149933015587
10288080000,0,60,151.3832964824178,-33.441527320156254
10288080000,0,61,151.38330145241454,-33.44154632015686
10288080000,0,62,151.38331546240815,-33.44157933015841
10288080000,0,63,151.38333046240217,-33.44160833016002
10288080000,0,64,151.38333645239945,-33.44162234016069
10288080000,0,65,151.3833444823967,-33.44163433016153
10288080000,0,66,151.38334944239534,-33.44163932016203
10288080000,0,67,151.38338244238497,-33.441682340165436
10288080000,0,68,151.38339547238007,-33.44170533016682
10288080000,0,69,151.3834114623751,-33.441725330168474
10288080000,0,70,151.3834194923728,-33.4417343401693
10288080000,0,71,151.38342347237185,-33.44173733016969
10288080000,0,72,151.38344646236501,-33.441764330172035
10288080000,0,73,151.3834554423612,-33.441783330173024
10288080000,0,74,151.38346146235688,-33.441809340173776
10288080000,0,75,151.38346749235427,-33.441822320174424
10288080000,0,76,151.3834704423532,-33.44182734017475
10288080000,0,77,151.38349044234693,-33.44185333017681
10288080000,0,78,151.3835064723413,-33.44187832017848
10288080000,0,79,151.38352946233098,-33.441931330181035
10288080000,0,80,151.38354643232233,-33.44197833018297
10288080000,0,81,151.38355246231882,-33.44199833018368
10288080000,0,82,151.3835594723141,-33.44202632018453
10288080000,0,83,151.38356447231175,-33.442038330185085
10288080000,0,84,151.38356848230944,-33.44205134018555
10288080000,0,85,151.3835804523047,-33.44207433018684
10288080000,0,86,151.38358746230247,-33.442083320187564
10288080000,0,87,151.3835914823015,-33.44208634018796
10288080000,0,88,151.38360148229867,-33.44209733018898
10288080000,0,89,151.38360746229674,-33.442105340189606
10288080000,0,90,151.38361845229238,-33.442126330190774
10288080000,0,91,151.38362447228903,-33.442145330191494
10288080000,0,92,151.3836274722878,-33.44215133019182
10288080000,0,93,151.38362845228698,-33.442156320191934
10288080000,0,94,151.38363247228494,-33.442167330192405
10288080000,0,95,151.38364546227913,-33.44219734019382
10288080000,0,96,151.38365046227642,-33.4422123201944
10288080000,0,97,151.38366546227053,-33.442240330196014
10288080000,0,98,151.38367546226755,-33.442252340197044
10288080000,0,99,151.38368243226566,-33.442259330197736
10288080000,0,100,151.3836904622637,-33.442265330198545
10288080000,0,101,151.38370448226,-33.442278330199954
10288080000,0,102,151.3837104722582,-33.442285320200575
10288080000,0,103,151.3837294522534,-33.44230133020246
10288080000,0,104,151.3836422122674,-33.442288300194164
10288080000,0,105,151.38398528211877,-33.443038900231755
10288080000,0,106,151.38411197208097,-33.44318849024473
10288080000,0,107,151.38415664206158,-33.443286230249626
10288080000,0,108,151.38400075204183,-33.44359736023717
10288080000,0,109,151.3838718720402,-33.443744950226076
10288080000,0,110,151.38336605207422,-33.444021090180456
10288080000,0,111,151.38329696207975,-33.44405252017419
10288080000,0,112,151.38262623222073,-33.44370276010861
10288080000,0,113,151.38242381226314,-33.44359827008883
10288080000,0,114,151.38226054230003,-33.44349380007274
10288080000,0,115,151.38210746233733,-33.4433759700575
10288080000,0,116,151.38199657236606,-33.44327741004638
10288080000,0,117,151.3818794123982,-33.44316026003451
10288080000,0,118,151.3817572824357,-33.44300799002196
10288080000,0,119,151.38165183246866,-33.44287244001108
10288080000,0,120,151.38151295250654,-33.442735219997054
10288080000,0,121,151.38137571254126,-33.44261976998332
10288080000,0,122,151.3812384725737,-33.4425210099697
10288080000,0,123,151.3810945826058,-33.44243231995555
10288080000,0,124,151.38093395263934,-33.442350329939856
10288080000,0,125,151.3807866726683,-33.44228840992556
10288080000,0,126,151.38058921270473,-33.44222315990654
10288080000,0,127,151.38035327274568,-33.44216458988393
10288080000,0,128,151.38019380277166,-33.44213798986873
10288080000,0,129,151.37968218285295,-33.44206716982012
10288080000,0,130,151.37950435288212,-33.44203584980316
10288080000,0,131,151.37931678291457,-33.441990229785205
10288080000,0,132,151.37925236292628,-33.441970249779
10288080000,0,133,151.37920626293504,-33.44195305977454
10288080000,0,134,151.37903379296887,-33.44188159975781
10288090000,0,0,151.38329696207975,-33.44405252017419
10288090000,0,1,151.38336605207422,-33.444021090180456
10288090000,0,2,151.3838718720402,-33.443744950226076
10288090000,0,3,151.38400075204183,-33.44359736023717
10288090000,0,4,151.38415664206158,-33.443286230249626
10288090000,0,5,151.38411197208097,-33.44318849024473
10288090000,0,6,151.38398528211877,-33.443038900231755
10288090000,0,7,151.3836422122674,-33.442288300194164
10288090000,0,8,151.3837294522534,-33.44230133020246
10288090000,0,9,151.38378945224392,-33.44230934020817
10288090000,0,10,151.38379949224222,-33.44231133020913
10288090000,0,11,151.3850434820431,-33.44249434032744
10288090000,0,12,151.38518945211655,-33.4417923403362
10288090000,0,13,151.38538447207378,-33.44190733035535
10288090000,0,14,151.38536446206322,-33.44200732035419
10288090000,0,15,151.385998471962,-33.44209833041448
10288090000,0,16,151.3861914819309,-33.442128330432865
10288090000,0,17,151.38609647191507,-33.44234634042546
10288090000,0,18,151.38572545197735,-33.44227034039001
10288090000,0,19,151.38565844196236,-33.442452320385
10288090000,0,20,151.38566347193353,-33.44266234038697
10288090000,0,21,151.38579246188493,-33.44289033040071
10288090000,0,22,151.3859684717898,-33.44341632042099
10288090000,0,23,151.38606545175276,-33.44359133043136
10288090000,0,24,151.38591948174835,-33.44377733041894
10288090000,0,25,151.3859554716904,-33.44417232042513
10288090000,0,26,151.38599847167956,-33.444208320429425
10288090000,0,27,151.38612246164743,-33.44431832044187
10288090000,0,28,151.38627149161405,-33.444411330456546
10288090000,0,29,151.38669847154915,-33.444448330496975
10288090000,0,30,151.3871684814603,-33.44461934054242
10288090000,0,31,151.38727747144256,-33.44463732055279
10288090000,0,32,151.3873524714006,-33.44487233056152
10288090000,0,33,151.38735948136855,-33.445104340563816
10288090000,0,34,151.38756848133477,-33.44513734058372
10288090000,0,35,151.3874954812994,-33.445478330579256
10288090000,0,36,151.38691747139714,-33.445354330524
10288090000,0,37,151.3864044614838,-33.445244900474954
10288090000,0,38,151.38635303148828,-33.44526545047027
10288090000,0,39,151.38619827152647,-33.44514261045483
10288090000,0,40,151.38608337154878,-33.445096340443705
10288090000,0,41,151.385316141694,-33.44481612036953
10288090000,0,42,151.38496574176017,-33.44468942033566
10288090000,0,43,151.38391841195812,-33.444309370234464
10288090000,0,44,151.38357633202332,-33.44418107020138
10288090000,0,45,151.38337390206397,-33.4440896701817
10288090000,0,46,151.38329696207975,-33.44405252017419
10288100000,0,0,151.38439809249047,-33.439828730247854
10288100000,0,1,151.38416672237892,-33.44090493023371
10288100000,0,2,151.38415485237167,-33.44097160023307
10288100000,0,3,151.38417391235566,-33.44107106023557
10288100000,0,4,151.38424986233736,-33.441128040243115
10288100000,0,5,151.38436977231746,-33.441151070254556
10288100000,0,6,151.3854022421531,-33.44129606035272
10288100000,0,7,151.38599190205937,-33.44137795040877
10288100000,0,8,151.38602095206411,-33.441311970411036
10288100000,0,9,151.38605888205802,-33.44131766041465
10288100000,0,10,151.3870175518586,-33.44180207050826
10288100000,0,11,151.38815839162123,-33.44237867061968
10288100000,0,12,151.38823519160323,-33.44243284062729
10288100000,0,13,151.38798513149342,-33.443515330611426
10288100000,0,14,151.38791684150402,-33.44350754060495
10288100000,0,15,151.38760188155416,-33.443463350575
10288100000,0,16,151.38752983156692,-33.443443740568085
10288100000,0,17,151.38694663165978,-33.44336156051264
10288100000,0,18,151.38684764167618,-33.443342930503185
10288100000,0,19,151.38674898169322,-33.44331934049373
10288100000,0,20,151.38646384174555,-33.443227200466254
10288100000,0,21,151.3864073417576,-33.44319660046072
10288100000,0,22,151.3863324817764,-33.44313484045324
10288100000,0,23,151.3862896317894,-33.44308265044885
10288100000,0,24,151.38625218180331,-33.44301794044486
10288100000,0,25,151.38617444184487,-33.44278880043593
10288100000,0,26,151.38611717187365,-33.44263383042944
10288100000,0,27,151.38610782188104,-33.442588280428254
10288100000,0,28,151.38611034188713,-33.442540220428135
10288100000,0,29,151.3861779419015,-33.442362010433236
10288100000,0,30,151.38609647191507,-33.44234634042546
10288100000,0,31,151.3861914819309,-33.442128330432865
10288100000,0,32,151.385998471962,-33.44209833041448
10288100000,0,33,151.38536446206322,-33.44200732035419
10288100000,0,34,151.38538447207378,-33.44190733035535
10288100000,0,35,151.38518945211655,-33.4417923403362
10288100000,0,36,151.3850434820431,-33.44249434032744
10288100000,0,37,151.38379949224222,-33.44231133020913
10288100000,0,38,151.38378945224392,-33.44230934020817
10288100000,0,39,151.3837294522534,-33.44230133020246
10288100000,0,40,151.3837104722582,-33.442285320200575
10288100000,0,41,151.38370448226,-33.442278330199954
10288100000,0,42,151.3836904622637,-33.442265330198545
