id,line_order,point_order,lon,lat
36550000000,0,0,153.08023827697875,-27.559248241208262
36550000000,0,1,153.07977241701116,-27.55938837116251
36550000000,0,2,153.07970194701537,-27.55941544115562
36550000000,0,3,153.07973918699827,-27.559518431160186
36550000000,0,4,153.07895509705284,-27.559754421083166
36550000000,0,5,153.07821819737828,-27.5578114209937
36550000000,0,6,153.07843686734984,-27.55784990101601
36550000000,0,7,153.07858932733006,-27.55787648103155
36550000000,0,8,153.0786012273383,-27.55780124103216
36550000000,0,9,153.07865882737107,-27.55749335103551
36550000000,0,10,153.07965891724467,-27.557641311137285
36550000000,0,11,153.07968122720925,-27.55790203114158
36550000000,0,12,153.08023827697875,-27.559248241208262
36550100000,0,0,153.08023827697875,-27.559248241208262
36550100000,0,1,153.08044283689406,-27.559742601232745
36550100000,0,2,153.07988835693274,-27.559909061178278
36550100000,0,3,153.07973918699827,-27.559518431160186
36550100000,0,4,153.07970194701537,-27.55941544115562
36550100000,0,5,153.07977241701116,-27.55938837116251
36550100000,0,6,153.08023827697875,-27.559248241208262
36550200000,0,0,152.66923113227804,-26.169914229124334
36550200000,0,1,152.66919225225507,-26.170136049122274
36550200000,0,2,152.6692089322519,-26.170148089124023
36550200000,0,3,152.66840152222275,-26.171060729051472
36550200000,0,4,152.6675362121916,-26.17203839897371
36550200000,0,5,152.6674362421885,-26.172147398964707
36550200000,0,6,152.66732338221718,-26.17200539895239
36550200000,0,7,152.66714015228737,-26.171580408930843
36550200000,0,8,152.66700172234206,-26.17124582891445
36550200000,0,9,152.66754779230598,-26.171087558967212
36550200000,0,10,152.66749938232203,-26.17099590896169
36550200000,0,11,152.6672997923996,-26.17052363893814
36550200000,0,12,152.66742711254733,-26.1692020089401
36550200000,0,13,152.6693095323245,-26.169466809128483
36550200000,0,14,152.66923113227804,-26.169914229124334
36550300000,0,0,152.66923113227804,-26.169914229124334
36550300000,0,1,152.6693095323245,-26.169466809128483
36550300000,0,2,152.66742711254733,-26.1692020089401
36550300000,0,3,152.6672997923996,-26.17052363893814
36550300000,0,4,152.66749938232203,-26.17099590896169
36550300000,0,5,152.66754779230598,-26.171087558967212
36550300000,0,6,152.66700172234206,-26.17124582891445
