id,line_order,point_order,lon,lat
40089000000,0,0,138.60875596981174,-34.967265989300316
40089000000,0,1,138.608818939751,-34.96808766930811
40089000000,0,2,138.60891580965725,-34.96935650932014
40089000000,0,3,138.60736166990176,-34.96943444925571
40089000000,0,4,138.6072022100562,-34.96734411923591
40089000000,0,5,138.60875596981174,-34.967265989300316
40089010000,0,0,138.60140476069978,-34.97199440902308
40089010000,0,1,138.60137487073118,-34.97156259901914
40089010000,0,2,138.60230007058553,-34.97151704905747
40089010000,0,3,138.60250673055438,-34.9714849890659
40089010000,0,4,138.60283640048027,-34.97182892908181
40089010000,0,5,138.60319542039966,-34.972202499099154
40089010000,0,6,138.6038221602579,-34.97287046912951
40089010000,0,7,138.6044071801267,-34.97347643915776
40089010000,0,8,138.60475408005118,-34.97379904917426
40089010000,0,9,138.60391359018348,-34.97384031913944
40089010000,0,10,138.6022118904513,-34.97392561906892
40089010000,0,11,138.60213411053658,-34.97274393905824
40089010000,0,12,138.60140476069978,-34.97199440902308
40089020000,0,0,138.61794389823692,-34.96890146969455
40089020000,0,1,138.6180323381548,-34.970002459705164
40089020000,0,2,138.61792955817117,-34.970004069700884
40089020000,0,3,138.61578495850873,-34.970110259611914
40089020000,0,4,138.61570071858978,-34.969015149601496
40089020000,0,5,138.61785027825155,-34.96890767969067
40089020000,0,6,138.61794389823692,-34.96890146969455
40089030000,0,0,138.6105405691222,-34.97380640941598
40089030000,0,1,138.61056567911712,-34.973823839417136
40089030000,0,2,138.61062290910635,-34.9738489594197
40089030000,0,3,138.61068773909486,-34.97386712942252
40089030000,0,4,138.610812309074,-34.9738806294278
40089030000,0,5,138.61142284897775,-34.97385298945314
40089030000,0,6,138.61139115900238,-34.97353663944982
40089030000,0,7,138.6138215186201,-34.9734120795506
40089030000,0,8,138.61389965855034,-34.97433925955968
40089030000,0,9,138.61241283878422,-34.97441512949804
40089030000,0,10,138.61150858892648,-34.974461329460546
40089030000,0,11,138.61125724896607,-34.974473459450124
40089030000,0,12,138.61060936906802,-34.97450609942325
40089030000,0,13,138.61060060907275,-34.97445246942255
40089030000,0,14,138.6105392491176,-34.973884019416424
40089030000,0,15,138.6105405691222,-34.97380640941598
40089040000,0,0,138.6158616484295,-34.97119501962193
40089040000,0,1,138.61804324808617,-34.971086459712446
40089040000,0,2,138.61804722808134,-34.97115446971304
40089040000,0,3,138.61806722806102,-34.97143146971561
