id,line_order,point_order,lon,lat
10759000000,0,0,151.1943707012918,-33.87365450549895
10759000000,0,1,151.1943930413021,-33.87355416550034
10759000000,0,2,151.19441607131822,-33.87340917550148
10759000000,0,3,151.19442797134226,-33.87321729550123
10759000000,0,4,151.19440527136612,-33.87306367549803
10759000000,0,5,151.19438545138087,-33.872974925495555
10759000000,0,6,151.19486922122897,-33.873591345545044
10759000000,0,7,151.19490284121952,-33.87362622554841
10759000000,0,8,151.19494218121,-33.873655135552305
10759000000,0,9,151.19498127120121,-33.87367916555611
10759000000,0,10,151.19512830117696,-33.87370273557001
10759000000,0,11,151.19515950115968,-33.87379849557358
10759000000,0,12,151.19483425117548,-33.87402754554483
10759000000,0,13,151.1945177212519,-33.87379545551366
10759000000,0,14,151.19446217126742,-33.873738665508085
10759000000,0,15,151.1943707012918,-33.87365450549895
10759010000,0,0,151.1908376810615,-33.8791396452077
10759010000,0,1,151.19116097103918,-33.878961175236626
10759010000,0,2,151.1915072810153,-33.8787698552676
10759010000,0,3,151.1917204009496,-33.87903201528932
10759010000,0,4,151.19222333082874,-33.87939661533881
10759010000,0,5,151.19175745082745,-33.87990321529889
10759010000,0,6,151.1914511409018,-33.8796757752687
10759010000,0,7,151.19107888099214,-33.879399385232034
10759010000,0,8,151.1908376810615,-33.8791396452077
10759021000,0,0,151.19376327255415,-33.8648907053808
10759021000,0,1,151.19400271246366,-33.865309975406085
10759021000,0,2,151.19426343236518,-33.865766365433615
10759021000,0,3,151.1942836123567,-33.86580814543579
10759021000,0,4,151.19430628234807,-33.8658484554382
10759021000,0,5,151.1943433623355,-33.865902365442025
10759021000,0,6,151.19438727232236,-33.86595393544649
10759021000,0,7,151.19432340231964,-33.866042205441154
10759021000,0,8,151.1942368623269,-33.86607999543334
10759021000,0,9,151.19417652233318,-33.86609757542784
10759021000,0,10,151.1933897324324,-33.86619699535509
10759021000,0,11,151.1933089924441,-33.86619580534756
10759021000,0,12,151.1932968424506,-33.86616030534617
10759021000,0,13,151.19318449253095,-33.86568087533233
10759021000,0,14,151.19308298258952,-33.86535228532054
10759021000,0,15,151.19305574260505,-33.86526566531738
10759021000,0,16,151.1930340426174,-33.86519667531489
10759021000,0,17,151.19345955258038,-33.865019185353354
10759021000,0,18,151.19376327255415,-33.8648907053808
10759030000,0,0,151.18613101139331,-33.88168696478638
10759030000,0,1,151.1859323014074,-33.881793844768595
10759030000,0,2,151.18576313141938,-33.881885194753444
10759030000,0,3,151.18535630155006,-33.88134482471172
10759030000,0,4,151.1852645015566,-33.8813941447035
10759030000,0,5,151.18486515168271,-33.88087962466262
10759030000,0,6,151.18534783164756,-33.880626894705884
10759030000,0,7,151.18569878162245,-33.88043969473731
10759030000,0,8,151.18575294160468,-33.88051430474288
10759030000,0,9,151.1860679715025,-33.88094028477525
10759030000,0,10,151.18628778148644,-33.88082542479497
10759030000,0,11,151.18639877147837,-33.880766994804915
10759030000,0,12,151.1867649813631,-33.88123584484237
10759030000,0,13,151.18681783134463,-33.881317374847875
10759030000,0,14,151.18640067137417,-33.881541924810534
10759030000,0,15,151.18632935137927,-33.88158029480414
10759030000,0,16,151.18627456139916,-33.881490104798395
