id,line_order,point_order,lon,lat
21319000000,0,0,145.00053456241164,-37.60873833869691
21319000000,0,1,145.00044924235254,-37.60942010869532
21319000000,0,2,144.99959450250975,-37.6093283986362
21319000000,0,3,144.9994289224136,-37.610480498632036
21319000000,0,4,144.99932413239614,-37.61080867862691
21319000000,0,5,144.9992623624162,-37.61072140862213
21319000000,0,6,144.99867760252744,-37.61062484858148
21319000000,0,7,144.99859301254295,-37.61061606857563
21319000000,0,8,144.99847846255852,-37.61065446856803
21319000000,0,9,144.9977787526875,-37.610576618519616
21319000000,0,10,144.99740546275657,-37.610532728493794
21319000000,0,11,144.9977338129138,-37.60855700850395
21319000000,0,12,144.99779564294596,-37.608161008505725
21319000000,0,13,144.99808234289415,-37.6081833185255
21319000000,0,14,144.99816388287644,-37.6082174685313
21319000000,0,15,144.99845571280954,-37.60837110855224
21319000000,0,16,144.99865742276074,-37.60850085856685
21319000000,0,17,144.9988933227159,-37.60853968858326
21319000000,0,18,144.99890635271342,-37.60854183858416
21319000000,0,19,144.99927393264556,-37.60858387860959
21319000000,0,20,144.99973153256136,-37.60863325864125
21319000000,0,21,145.0003096824553,-37.60869295868122
21319000000,0,22,145.00053456241164,-37.60873833869691
21319010000,0,0,144.99699524256013,-37.61300101848107
21319010000,0,1,144.99711423261712,-37.612285068484766
21319010000,0,2,144.9974553025554,-37.61231234850829
21319010000,0,3,144.99789086248333,-37.61228492853794
21319010000,0,4,144.99810481245115,-37.61224164855235
21319010000,0,5,144.9983372024132,-37.61222226856812
21319010000,0,6,144.99916672227812,-37.61214989862448
21319010000,0,7,144.99997090213478,-37.61219388867985
21319010000,0,8,145.00055661202742,-37.61225327872033
21319010000,0,9,145.00093493195786,-37.612294168746494
21319010000,0,10,145.00137779187682,-37.612337528777104
21319010000,0,11,145.0012705818192,-37.61304087877415
21319010000,0,12,145.00081759190223,-37.61299461874282
21319010000,0,13,145.00000681205492,-37.61287506868655
21319010000,0,14,144.9998599720774,-37.612900518676646
21319010000,0,15,144.9988335922547,-37.61289650860633
21319010000,0,16,144.99824480234886,-37.612963608566425
21319010000,0,17,144.9980522523797,-37.61298554855337
21319010000,0,18,144.99795616239504,-37.61299649854686
21319010000,0,19,144.9978307124154,-37.613008228538334
21319010000,0,20,144.9976650224429,-37.61301807852704
21319010000,0,21,144.99755429246164,-37.61302115851948
21319010000,0,22,144.9973881424903,-37.6130205385081
21319010000,0,23,144.99729111250738,-37.613017288501425
21319010000,0,24,144.99699524256013,-37.61300101848107
21319020000,0,0,144.72000643883405,-37.907681211496175
21319020000,0,1,144.72083997867813,-37.907778811552916
21319020000,0,2,144.72059503858586,-37.90903682154418
21319020000,0,3,144.719788418736,-37.90894969148932
21319020000,0,4,144.7189815688861,-37.90886246143442
21319020000,0,5,144.71921995898666,-37.90753781144231
21319020000,0,6,144.71924597898138,-37.907544831444106
21319020000,0,7,144.7195439689223,-37.90761081146458
21319020000,0,8,144.71996897884102,-37.90767682149361
21319020000,0,9,144.72000643883405,-37.907681211496175
21319030000,0,0,144.72116404881226,-37.90600195156377
21319030000,0,1,144.72107604882854,-37.90599310155779
21319030000,0,2,144.72079507888103,-37.90596099153867
21319030000,0,3,144.7207866388785,-37.905998111538324
21319030000,0,4,144.7203104889673,-37.90594503150593
21319030000,0,5,144.72046413903104,-37.90510089151106
21319030000,0,6,144.7205119090462,-37.90488182151292
21319030000,0,7,144.7207977989928,-37.90491449153239
21319030000,0,8,144.72134942888982,-37.90497753156993
21319030000,0,9,144.72131876887644,-37.905151901568956
21319030000,0,10,144.72116404881226,-37.90600195156377
21319040000,0,0,144.71966230920484,-37.90478476145512
21319040000,0,1,144.71937270908467,-37.906376021445425
21319040000,0,2,144.7177072193957,-37.906185681332076
21319040000,0,3,144.71772585940388,-37.90607877133266
21319040000,0,4,144.71787020946377,-37.905285821337486
21319040000,0,5,144.71799503951556,-37.90459990134167
21319040000,0,6,144.7188378593588,-37.904690541399
21319040000,0,7,144.71966230920484,-37.90478476145512
21319050000,0,0,144.71787020946377,-37.905285821337486
21319050000,0,1,144.71557359989265,-37.90502330118122
21319050000,0,2,144.71528435994614,-37.90499492116157
21319050000,0,3,144.7154009699959,-37.90434124116537
21319050000,0,4,144.71569238994036,-37.90438508118527
21319050000,0,5,144.71799503951556,-37.90459990134167
21319050000,0,6,144.71787020946377,-37.905285821337486
21319060000,0,0,144.74573658396415,-37.91122284325251
21319060000,0,1,144.74625465388473,-37.91112052328684
21319060000,0,2,144.74682278380297,-37.91095917332417
21319060000,0,3,144.74721051375232,-37.910801053349346
21319060000,0,4,144.747558983711,-37.91061976337174
21319060000,0,5,144.74772700369167,-37.910526843382506
21319060000,0,6,144.74820178363237,-37.91030812341319
21319060000,0,7,144.7485385835887,-37.910167473435045
21319060000,0,8,144.74937300347162,-37.90990274348971
21319060000,0,9,144.74977684340877,-37.90983175351652
21319060000,0,10,144.75028908332604,-37.909770093550705
21319060000,0,11,144.75039983326562,-37.91015203356054
21319060000,0,12,144.75043600322556,-37.91046596356493
21319060000,0,13,144.74997279329926,-37.910532283534074
21319060000,0,14,144.74937362338923,-37.91066759349447
21319060000,0,15,144.7489505634481,-37.91080670346679
21319060000,0,16,144.74868571348296,-37.91091237344958
21319060000,0,17,144.74810734355233,-37.91120568341236
21319060000,0,18,144.74790038357386,-37.911341273399216
21319060000,0,19,144.7478321535845,-37.9113532433947
