id,line_order,point_order,lon,lat
20113000000,0,0,145.3091330622366,-38.03317106266603
20113000000,0,1,145.30831506239906,-38.03299594260786
20113000000,0,2,145.30825100241856,-38.03292151260294
20113000000,0,3,145.30781767250335,-38.03284026257219
20113000000,0,4,145.30752633256935,-38.032704412551034
20113000000,0,5,145.30632026280892,-38.0324460224653
20113000000,0,6,145.30629777279995,-38.03256198246444
20113000000,0,7,145.30607739284372,-38.03251459244877
20113000000,0,8,145.30581984289728,-38.03243787243034
20113000000,0,9,145.3060210729905,-38.031286682437255
20113000000,0,10,145.3067078528611,-38.03137086248568
20113000000,0,11,145.30714085277674,-38.03144886251638
20113000000,0,12,145.30740084272398,-38.03151486253493
20113000000,0,13,145.30768894266404,-38.031601222555565
20113000000,0,14,145.30794057260886,-38.031701312573745
20113000000,0,15,145.30812237256987,-38.03176630258682
20113000000,0,16,145.30826100254066,-38.03181094259677
20113000000,0,17,145.3084661724986,-38.03186646261144
20113000000,0,18,145.3086681224582,-38.0319125426258
20113000000,0,19,145.30883985242454,-38.031945302637986
20113000000,0,20,145.30898998239564,-38.031969152648614
20113000000,0,21,145.30951671229656,-38.03203240268576
20113000000,0,22,145.30947871229296,-38.03212440268367
20113000000,0,23,145.3091484622422,-38.03309672266664
20113000000,0,24,145.3091330622366,-38.03317106266603
20113010000,0,0,145.30204771404212,-38.028080432140285
20113010000,0,1,145.30168125407195,-38.02838724211662
20113010000,0,2,145.30089683413485,-38.02905244206603
20113010000,0,3,145.30042686424645,-38.02878785203162
20113010000,0,4,145.30052289423912,-38.02870285203779
20113010000,0,5,145.30190540412661,-38.027545672127054
20113010000,0,6,145.30200052412206,-38.027437332133026
20113010000,0,7,145.3018871541489,-38.02737427212473
20113010000,0,8,145.30219485413397,-38.02702586214403
20113010000,0,9,145.30230920413138,-38.02686985215103
20113010000,0,10,145.30290995399133,-38.02718494219489
20113010000,0,11,145.30234979401754,-38.0278275421598
20113010000,0,12,145.30204771404212,-38.028080432140285
20113020000,0,0,145.31014020264485,-38.027932842703926
20113020000,0,1,145.30962647274134,-38.02787244266771
20113020000,0,2,145.30946952276994,-38.02786191265668
20113020000,0,3,145.30939064278374,-38.02786156265118
20113020000,0,4,145.3092855228016,-38.02786624264388
20113020000,0,5,145.3090698828365,-38.02789090262899
20113020000,0,6,145.30898856285006,-38.027897102623356
20113020000,0,7,145.3088797928687,-38.027900072615786
20113020000,0,8,145.30877145288798,-38.02789684260819
20113020000,0,9,145.30865805290892,-38.027886852600226
20113020000,0,10,145.30809179301536,-38.0278195325603
20113020000,0,11,145.30801835302935,-38.027808722555115
20113020000,0,12,145.3079456430437,-38.027794332549945
20113020000,0,13,145.3078275630679,-38.02776229254152
20113020000,0,14,145.30771412309235,-38.027720702533344
20113020000,0,15,145.3075895531204,-38.027664002524304
20113020000,0,16,145.30752045313554,-38.02763673251931
20113020000,0,17,145.30744953315056,-38.027613072514214
20113020000,0,18,145.30735197317048,-38.027587242507245
20113020000,0,19,145.30722706319486,-38.0275643724984
20113020000,0,20,145.30687283326148,-38.02752186247343
20113020000,0,21,145.3065878433124,-38.027511852453465
20113020000,0,22,145.306734863431,-38.02621787245573
20113020000,0,23,145.30711486334553,-38.026388872483295
20113020000,0,24,145.307824863202,-38.02656386253392
20113020000,0,25,145.30909685296,-38.02674086262376
20113020000,0,26,145.31033186272794,-38.02688787271085
20113020000,0,27,145.31014020264485,-38.027932842703926
20113030000,0,0,145.3066219303005,-38.054460622622315
20113030000,0,1,145.30682535037485,-38.05347534263042
20113030000,0,2,145.30717166050323,-38.05178217264413
20113030000,0,3,145.30718713050035,-38.05178372264522
20113030000,0,4,145.3076356503971,-38.05200635267788
20113030000,0,5,145.30889187017925,-38.05198987276543
20113030000,0,6,145.30963486003836,-38.052088862817875
20113030000,0,7,145.30961752003142,-38.05217766281722
20113030000,0,8,145.30937325993943,-38.05338477280763
20113030000,0,9,145.3091666398628,-38.05439522279946
20113030000,0,10,145.30899760980012,-38.05522163279276
20113030000,0,11,145.30892000981478,-38.05521170278728
20113030000,0,12,145.30873783974766,-38.05609898278006
20113030000,0,13,145.30619828022833,-38.05577127260084
20113030000,0,14,145.30425020059707,-38.0555198224634
20113030000,0,15,145.30433802061415,-38.05522927246773
20113030000,0,16,145.30440532060393,-38.05521479247233
20113030000,0,17,145.30641220022423,-38.05547281261392
20113030000,0,18,145.3066219303005,-38.054460622622315
20113040000,0,0,145.31856388826523,-38.053986463452816
20113040000,0,1,145.31821100840122,-38.053320913424066
20113040000,0,2,145.31791634850288,-38.05287236340073
20113040000,0,3,145.31934644830565,-38.05239920349765
20113040000,0,4,145.3193826983039,-38.05235793349993
20113040000,0,5,145.32016510819602,-38.052099043552964
20113040000,0,6,145.32032114817298,-38.05206115356362
20113040000,0,7,145.320641838048,-38.052677863589814
20113040000,0,8,145.3207508279797,-38.053118873600155
20113040000,0,9,145.3207881979415,-38.05340229360451
20113040000,0,10,145.32081341791576,-38.05359360360745
20113040000,0,11,145.32061044794577,-38.05364262359358
20113040000,0,12,145.31947175810276,-38.05401937351641
20113040000,0,13,145.31870477822724,-38.0541059034634
20113040000,0,14,145.31863002825608,-38.05396460345731
20113040000,0,15,145.31856388826523,-38.053986463452816
20113050000,0,0,145.3194120794872,-38.041713143436226
20113050000,0,1,145.3195541695398,-38.04101927344187
20113050000,0,2,145.31959526955504,-38.040818643443494
20113050000,0,3,145.3197214195322,-38.040825913452345
20113050000,0,4,145.32014035945062,-38.040900473482075
20113050000,0,5,145.3206049693534,-38.04104412351539
20113050000,0,6,145.32076125931815,-38.041115233526746
20113050000,0,7,145.32118243922145,-38.04132206355742
20113050000,0,8,145.32210310904756,-38.04143845362245
20113050000,0,9,145.32197908899656,-38.04208939361779
