id,line_order,point_order,lon,lat
30446440000,0,9,146.23684786894404,-26.411882857256753
30446440000,0,10,146.2356709290028,-26.41263565717663
30446440000,0,11,146.2357621089834,-26.412741907184106
30446440000,0,12,146.23593018894692,-26.41294626719797
30446440000,0,13,146.23580206894724,-26.413095937189773
30446440000,0,14,146.23565453895452,-26.41319117717975
30446440000,0,15,146.2357343289372,-26.41328809718633
30446440000,0,16,146.23539158895386,-26.413512447163026
30446440000,0,17,146.23530103895652,-26.41359095715702
30446450000,0,0,146.24478077832876,-26.40924386781593
30446450000,0,1,146.24376483837924,-26.40989582774676
30446450000,0,2,146.2434390384515,-26.409482817719724
30446450000,0,3,146.2430577985355,-26.409005807688153
30446450000,0,4,146.24114475862933,-26.410246827557994
30446450000,0,5,146.24086177866428,-26.410196877536926
30446450000,0,6,146.24097773869536,-26.40971383754165
30446450000,0,7,146.24122794872213,-26.409117867555295
30446450000,0,8,146.2415080087356,-26.408634827572012
30446450000,0,9,146.24186402873153,-26.40825485759507
30446450000,0,10,146.24223982871678,-26.40796982762032
30446450000,0,11,146.242490808661,-26.408289857641147
30446450000,0,12,146.24352076860674,-26.407662817711547
30446450000,0,13,146.24383502853817,-26.408048837737518
30446450000,0,14,146.24478077832876,-26.40924386781593
30446460000,0,0,146.26197187889855,-26.382434848864566
30446460000,0,1,146.26277487884903,-26.382027848920142
30446460000,0,2,146.26580488865284,-26.38059583913071
30446460000,0,3,146.2656238887024,-26.380261839114873
30446460000,0,4,146.26783888856102,-26.37919285926865
30446460000,0,5,146.27367005785703,-26.380056589702193
30446460000,0,6,146.27376509789656,-26.379505249704856
30446460000,0,7,146.27706218750052,-26.37997153994988
30446460000,0,8,146.27990461715515,-26.3804167201615
30446460000,0,9,146.27977862712538,-26.380896520156007
30446460000,0,10,146.27845940728187,-26.380731980058112
30446460000,0,11,146.27823693719233,-26.3819884900516
30446460000,0,12,146.26626923796655,-26.387651479219578
30446460000,0,13,146.26641100792997,-26.387887769231785
30446460000,0,14,146.2652129280248,-26.388262869147034
30446460000,0,15,146.26197187889855,-26.382434848864566
30446500000,0,0,146.58979901725112,-25.79661989848489
30446500000,0,1,146.58945307740262,-25.795349818449143
30446500000,0,2,146.59175490721444,-25.794780858616114
30446500000,0,3,146.59244501695656,-25.7968269186836
30446500000,0,4,146.5943279068037,-25.796349878820116
30446500000,0,5,146.59464789669082,-25.797224868850826
30446500000,0,6,146.5907188168916,-25.799520888576183
30446500000,0,7,146.58979901725112,-25.79661989848489
30446520000,0,0,146.26122493774608,-26.396102578916224
30446520000,0,1,146.2629478876642,-26.39495785903338
30446520000,0,2,146.2630330076439,-26.39508130904057
30446520000,0,3,146.26491556722922,-26.397435519196616
30446520000,0,4,146.2631879473142,-26.398551549078896
30446520000,0,5,146.26131768772626,-26.396211908923863
30446520000,0,6,146.26122493774608,-26.396102578916224
30446541000,0,0,146.58979901725112,-25.79661989848489
30446541000,0,1,146.5907188168916,-25.799520888576183
30446541000,0,2,146.59464789669082,-25.797224868850826
30446541000,0,3,146.59981188481152,-25.81197186935143
30446541000,0,4,146.59850616489243,-25.812579479258908
30446541000,0,5,146.59085908636334,-25.805172028631027
30446541000,0,6,146.58884892674985,-25.803224868466017
30446541000,0,7,146.58639827722908,-25.800763108264185
30446541000,0,8,146.58605900730433,-25.800323858235476
30446541000,0,9,146.586145007333,-25.79990984823863
30446541000,0,10,146.58591498744872,-25.798899878213554
30446541000,0,11,146.58821572726782,-25.7982518783798
30446541000,0,12,146.58784207741272,-25.797085848342807
30446541000,0,13,146.5884749473632,-25.79690483838852
30446541000,0,14,146.58979901725112,-25.79661989848489
30446542000,0,0,146.57698591765026,-25.80692785761191
30446542000,0,1,146.57597289773634,-25.807142867538204
30446542000,0,2,146.56964090845545,-25.80649486706196
30446542000,0,3,146.56934591850575,-25.806279857038326
30446542000,0,4,146.56928787874222,-25.80374186701407
30446542000,0,5,146.56951790876528,-25.80322386702712
30446542000,0,6,146.57136991880054,-25.800708867145154
30446542000,0,7,146.57272289872887,-25.799944867239823
30446542000,0,8,146.57428991866968,-25.798797867347414
30446542000,0,9,146.57656889855355,-25.797460877506506
30446542000,0,10,146.57757290848298,-25.79708585757828
30446542000,0,11,146.57794673832402,-25.798406857616484
30446542000,0,12,146.57832078817913,-25.79957288765349
30446542000,0,13,146.5785220180429,-25.80084189767843
30446542000,0,14,146.57869484791195,-25.802084897701064
30446542000,0,15,146.57852201780761,-25.803431827698777
30446542000,0,16,146.57698591765026,-25.80692785761191
30446544000,0,0,146.57698591765026,-25.80692785761191
30446544000,0,1,146.57852201780761,-25.803431827698777
30446544000,0,2,146.58205974751638,-25.802577897955413
30446544000,0,3,146.5843808473284,-25.801984178123554
30446544000,0,4,146.58500383726374,-25.801980848169922
30446544000,0,5,146.58475289736126,-25.801195598145064
30446544000,0,6,146.58624869724093,-25.800804198253367
30446544000,0,7,146.58639827722908,-25.800763108264185
30446544000,0,8,146.58884892674985,-25.803224868466017
30446544000,0,9,146.59085908636334,-25.805172028631027
30446544000,0,10,146.58985489639423,-25.80598385856262
30446544000,0,11,146.5874629064751,-25.80783787839903
30446544000,0,12,146.5822178969069,-25.809104868018455
30446544000,0,13,146.5824428870475,-25.807298858021028
30446544000,0,14,146.57845489750034,-25.806891857720963
30446544000,0,15,146.5779379075673,-25.806747877681346
30446544000,0,16,146.57698591765026,-25.80692785761191
30446550000,0,0,147.1084616849114,-26.41775387253901
30446550000,0,1,147.10782161516536,-26.415790882474614
30446550000,0,2,147.10777110518637,-26.415625872469455
30446550000,0,3,147.10986463500896,-26.41513389262604
30446550000,0,4,147.11015783490603,-26.415891132654433
30446550000,0,5,147.1105583147406,-26.41718837269526
30446550000,0,6,147.1084616849114,-26.41775387253901
30446560000,0,0,146.24679389858255,-26.404026827922532
30446560000,0,1,146.24602382875236,-26.403061847858726
30446560000,0,2,146.24791098865893,-26.401847847987238
30446560000,0,3,146.24979879856562,-26.400631838115803
30446560000,0,4,146.25056489839625,-26.401596838179316
30446560000,0,5,146.24867488848977,-26.402812828050585
30446560000,0,6,146.24712400856637,-26.40381280794499
30446560000,0,7,146.24679389858255,-26.404026827922532
30446580000,0,0,146.244834769338,-26.397981877732317
30446580000,0,1,146.24577795927826,-26.39751982779766
30446580000,0,2,146.24530995940222,-26.396702807757105
30446580000,0,3,146.24633487933494,-26.39622689782832
30446580000,0,4,146.24685905920703,-26.397020857872803
30446580000,0,5,146.2476647190371,-26.39794587793889
30446580000,0,6,146.24563002916358,-26.39896881779811
30446580000,0,7,146.244834769338,-26.397981877732317
30446590000,0,0,146.23517200995363,-26.402676827062756
30446590000,0,1,146.23504728995582,-26.402801427054612
30446590000,0,2,146.2333983700375,-26.403862636942407
30446590000,0,3,146.2333263500417,-26.403902346937457
30446590000,0,4,146.2334310300181,-26.404038886946175
30446590000,0,5,146.23417482986034,-26.40490287700722
30446590000,0,6,146.2279829005321,-26.404835856554467
30446590000,0,7,146.2269460406388,-26.404889136479163
30446590000,0,8,146.22608526060765,-26.406262816427
30446590000,0,9,146.22557664061,-26.406844526394384
30446590000,0,10,146.22480196061946,-26.407664516344198
30446590000,0,11,146.22388639069203,-26.407951866279582
30446590000,0,12,146.22196000092802,-26.40763186613647
30446590000,0,13,146.21900875128492,-26.40719284591764
30446590000,0,14,146.2184528913548,-26.407080885876205
30446590000,0,15,146.2186458714267,-26.40605083588228
30446590000,0,16,146.22058876216877,-26.39548484594193
30446590000,0,17,146.22773871130516,-26.39654189647215
30446590000,0,18,146.23504492042903,-26.397550887013608
30446590000,0,19,146.23511693036005,-26.398230837024155
30446590000,0,20,146.23534301026035,-26.39906782704719
30446590000,0,21,146.235742980158,-26.399726797081524
30446590000,0,22,146.2371980198313,-26.401616727202523
30446590000,0,23,146.2372920398102,-26.401738847210332
30446590000,0,24,146.23677472985142,-26.40189886717379
30446590000,0,25,146.23623076989585,-26.402054837135257
30446590000,0,26,146.23517200995363,-26.402676827062756
30446600000,0,0,146.25061460692345,-26.41787159830949
30446600000,0,1,146.2479689070611,-26.41950089812872
30446600000,0,2,146.2467228671684,-26.41979783803994
30446600000,0,3,146.2466358971839,-26.419729848033057
30446600000,0,4,146.2434148778937,-26.415699847766287
30446600000,0,5,146.24188778806587,-26.415612157654003
30446600000,0,6,146.24186800810597,-26.415190877649284
30446600000,0,7,146.24212682816395,-26.4142388676608
30446600000,0,8,146.2423669582205,-26.413324817671242
30446600000,0,9,146.24238385822525,-26.4132518376719
30446600000,0,10,146.24262472828704,-26.412278827681952
30446600000,0,11,146.2426769182928,-26.412152847684787
30446600000,0,12,146.2445798881976,-26.41093883781443
30446600000,0,13,146.24486085814056,-26.41123596783728
30446600000,0,14,146.24560480797456,-26.412189827899077
30446600000,0,15,146.2468743879124,-26.41136466798546
30446600000,0,16,146.246815147927,-26.411273627980417
30446600000,0,17,146.24757970796088,-26.409985568026293
30446600000,0,18,146.24850085785346,-26.41007839809436
30446600000,0,19,146.24947128765876,-26.411080918173102
30446600000,0,20,146.25001808764293,-26.410604048209372
30446600000,0,21,146.25006791763715,-26.410608858213042
30446600000,0,22,146.249748027452,-26.413043838208598
30446600000,0,23,146.2497678474423,-26.413127808210703
30446600000,0,24,146.25097132730238,-26.413243898299587
30446600000,0,25,146.2508744872395,-26.414056608298825
30446600000,0,26,146.24967108737943,-26.413940478209938
30446600000,0,27,146.24954497739427,-26.413925848200595
30446600000,0,28,146.24935853722988,-26.415971388202887
30446600000,0,29,146.25061460692345,-26.41787159830949
30446620000,0,0,146.2334008093774,-26.411187866999533
30446620000,0,1,146.23529585928333,-26.4099698771285
30446620000,0,2,146.23554602927084,-26.40980963714553
30446620000,0,3,146.23716892919052,-26.40876388725597
30446620000,0,4,146.23783672902672,-26.409784847312686
30446620000,0,5,146.23711318906263,-26.410250067263444
30446620000,0,6,146.23416471920885,-26.412146817062798
30446620000,0,7,146.2334008093774,-26.411187866999533
30446640000,0,0,146.25286384849213,-26.39779288831783
30446640000,0,1,146.2532850583964,-26.398352858352986
30446640000,0,2,146.25407597822482,-26.399312808418287
30446640000,0,3,146.25221294831476,-26.40053582829157
30446640000,0,4,146.25138388849362,-26.39954087822321
30446640000,0,5,146.25098895858338,-26.39901580819025
30446640000,0,6,146.25286384849213,-26.39779288831783
30446680000,0,0,146.5816579876666,-25.801385857916138
30446680000,0,1,146.58395872748326,-25.800763868082544
30446680000,0,2,146.5835850776328,-25.79954687804516
30446680000,0,3,146.58591498744872,-25.798899878213554
30446680000,0,4,146.586145007333,-25.79990984823863
30446680000,0,5,146.58605900730433,-25.800323858235476
30446680000,0,6,146.58639827722908,-25.800763108264185
30446680000,0,7,146.58624869724093,-25.800804198253367
30446680000,0,8,146.58475289736126,-25.801195598145064
30446680000,0,9,146.58500383726374,-25.801980848169922
30446680000,0,10,146.5843808473284,-25.801984178123554
30446680000,0,11,146.58205974751638,-25.802577897955413
30446680000,0,12,146.57852201780761,-25.803431827698777
30446680000,0,13,146.57869484791195,-25.802084897701064
30446680000,0,14,146.5816579876666,-25.801385857916138
30446700000,0,0,146.24791098865893,-26.401847847987238
30446700000,0,1,146.24714378882862,-26.400879887923626
30446700000,0,2,146.24921706869412,-26.399899888067576
30446700000,0,3,146.25098895858338,-26.39901580819025
30446700000,0,4,146.25138388849362,-26.39954087822321
30446700000,0,5,146.24979879856562,-26.400631838115803
30446700000,0,6,146.24791098865893,-26.401847847987238
30446710000,0,0,146.24865689909325,-26.39613985799738
30446710000,0,1,146.24948778891473,-26.397129868065825
30446710000,0,2,146.2476647190371,-26.39794587793889
30446710000,0,3,146.24685905920703,-26.397020857872803
30446710000,0,4,146.24633487933494,-26.39622689782832
30446710000,0,5,146.24530995940222,-26.396702807757105
30446710000,0,6,146.24577795927826,-26.39751982779766
30446710000,0,7,146.244834769338,-26.397981877732317
30446710000,0,8,146.2442627394652,-26.397252887684832
30446710000,0,9,146.24425229948446,-26.397051197682504
30446710000,0,10,146.24487655945364,-26.396648747725
30446710000,0,11,146.24504259945044,-26.39648619773588
30446710000,0,12,146.24531802945228,-26.396137557753292
30446710000,0,13,146.24552380945414,-26.395871657766268
30446710000,0,14,146.24573050946714,-26.395480407778333
30446710000,0,15,146.24576970946654,-26.39544040778089
30446710000,0,16,146.24615646942578,-26.395431807809086
30446710000,0,17,146.24762587933049,-26.394736847911098
30446710000,0,18,146.24778604931896,-26.394673837922323
30446710000,0,19,146.24814892921754,-26.395366847954236
30446710000,0,20,146.24865689909325,-26.39613985799738
30446720000,0,0,146.2360218794445,-26.40731385716088
30446720000,0,1,146.23586689945188,-26.407416847150365
30446720000,0,2,146.23439287952456,-26.408369857050094
30446720000,0,3,146.23545287929065,-26.409700857137878
30446720000,0,4,146.23554602927084,-26.40980963714553
30446720000,0,5,146.23529585928333,-26.4099698771285
30446720000,0,6,146.2345279694527,-26.409005807064908
30446720000,0,7,146.23373704962825,-26.408001846999333
30446720000,0,8,146.23362904966777,-26.40769180698903
30446720000,0,9,146.2329868297578,-26.4074588969403
30446720000,0,10,146.23417482986034,-26.40490287700722
30446720000,0,11,146.2348728196976,-26.405875887065765
30446720000,0,12,146.2360218794445,-26.40731385716088
30446730000,0,0,146.23904775909924,-26.40753485738368
30446730000,0,1,146.24093991900392,-26.406334867512616
30446730000,0,2,146.24282777891037,-26.405120867641138
30446730000,0,3,146.24360284874058,-26.40607980770524
30446730000,0,4,146.24170273883504,-26.40729886757585
30446730000,0,5,146.23981995892848,-26.408508827447672
30446730000,0,6,146.23904775909924,-26.40753485738368
30446740000,0,0,146.24478077832876,-26.40924386781593
30446740000,0,1,146.2458179680962,-26.410586427902185
30446740000,0,2,146.2456797781016,-26.410691117892902
30446740000,0,3,146.24502649813363,-26.411115217848447
30446740000,0,4,146.24486085814056,-26.41123596783728
30446740000,0,5,146.2445798881976,-26.41093883781443
30446740000,0,6,146.2426769182928,-26.412152847684787
30446740000,0,7,146.2419428684589,-26.411185887623624
30446740000,0,8,146.24379578837238,-26.409934877749315
30446740000,0,9,146.24376483837924,-26.40989582774676
30446740000,0,10,146.24478077832876,-26.40924386781593
30446760000,0,0,146.2334008093774,-26.411187866999533
30446760000,0,1,146.23416471920885,-26.412146817062798
30446760000,0,2,146.23227905930227,-26.41336081693449
30446760000,0,3,146.23028392940168,-26.414639796798713
30446760000,0,4,146.23127103948067,-26.41258385685482
30446760000,0,5,146.23252382957529,-26.410037826926533
30446760000,0,6,146.2334008093774,-26.411187866999533
30446770000,0,0,146.24013677851124,-26.412759887503878
30446770000,0,1,146.24238385822525,-26.4132518376719
30446770000,0,2,146.2423669582205,-26.413324817671242
30446770000,0,3,146.24212682816395,-26.4142388676608
30446770000,0,4,146.24186800810597,-26.415190877649284
30446770000,0,5,146.2396237683909,-26.414707837481537
30446770000,0,6,146.23986784845243,-26.4137338774918
30446770000,0,7,146.24013677851124,-26.412759887503878
30446780000,0,0,146.25221294831476,-26.40053582829157
30446780000,0,1,146.25407597822482,-26.399312808418287
30446780000,0,2,146.255937878136,-26.39807881854485
30446780000,0,3,146.25712368807766,-26.397312828625637
30446780000,0,4,146.25786387791152,-26.398272848687238
30446780000,0,5,146.2566780279689,-26.399049828606543
30446780000,0,6,146.2548607680512,-26.40030281848338
30446780000,0,7,146.25301817814577,-26.401450538357558
30446780000,0,8,146.25221294831476,-26.40053582829157
30446790000,0,0,146.58240605809218,-25.795842847928284
30446790000,0,1,146.58474190790645,-25.79520786809721
30446790000,0,2,146.5865098977642,-25.79474586822522
30446790000,0,3,146.58709290771353,-25.794634868267767
30446790000,0,4,146.58748090756086,-25.795869878306362
30446790000,0,5,146.58513774774863,-25.796490848136756
30446790000,0,6,146.58551180760142,-25.797681908173963
30446790000,0,7,146.58321102778706,-25.798277888007355
30446790000,0,8,146.58280780793737,-25.79708584796796
30446790000,0,9,146.58240605809218,-25.795842847928284
30446800000,0,0,147.1084616849114,-26.41775387253901
30446800000,0,1,147.1105583147406,-26.41718837269526
30446800000,0,2,147.11015783490603,-26.415891132654433
30446800000,0,3,147.11484878450779,-26.414796913005414
30446800000,0,4,147.11521567435656,-26.4159808730428
30446800000,0,5,147.11561670420113,-26.417170943082848
30446800000,0,6,147.11326661439296,-26.417800942907615
30446800000,0,7,147.11305962439448,-26.41801918289346
30446800000,0,8,147.1130442941935,-26.420162092909038
30446800000,0,9,147.11231089426718,-26.42021265285321
30446800000,0,10,147.11227198435395,-26.419339102843402
30446800000,0,11,147.11233239437107,-26.41908959284608
30446800000,0,12,147.1122471643835,-26.419054572839283
30446800000,0,13,147.11227980447583,-26.41804090283387
30446800000,0,14,147.11096080458628,-26.4183649127353
30446800000,0,15,147.1086667747759,-26.4189549125641
30446800000,0,16,147.10903177462345,-26.42015492260145
30446800000,0,17,147.1067217948133,-26.420760922429178
30446800000,0,18,147.10595573511677,-26.418416902352178
30446800000,0,19,147.1084616849114,-26.41775387253901
30446810000,0,0,146.24679389858255,-26.404026827922532
30446810000,0,1,146.24548205864835,-26.404861847833125
30446810000,0,2,146.24471883881688,-26.403901827769875
30446810000,0,3,146.24395383898548,-26.402943857706514
30446810000,0,4,146.2452609789209,-26.4021018177955
30446810000,0,5,146.24714378882862,-26.400879887923626
30446810000,0,6,146.24791098865893,-26.401847847987238
30446810000,0,7,146.24602382875236,-26.403061847858726
30446810000,0,8,146.24679389858255,-26.404026827922532
30446820000,0,0,146.2334008093774,-26.411187866999533
30446820000,0,1,146.23252382957529,-26.410037826926533
30446820000,0,2,146.23188193966865,-26.409767846877553
30446820000,0,3,146.2329868297578,-26.4074588969403
30446820000,0,4,146.23362904966777,-26.40769180698903
30446820000,0,5,146.23373704962825,-26.408001846999333
30446820000,0,6,146.2345279694527,-26.409005807064908
30446820000,0,7,146.23529585928333,-26.4099698771285
30446820000,0,8,146.2334008093774,-26.411187866999533
30446830000,0,0,146.24039092857092,-26.411794817514945
30446830000,0,1,146.24086177866428,-26.410196877536926
30446830000,0,2,146.24114475862933,-26.410246827557994
30446830000,0,3,146.2430577985355,-26.409005807688153
30446830000,0,4,146.2434390384515,-26.409482817719724
30446830000,0,5,146.24376483837924,-26.40989582774676
30446830000,0,6,146.24379578837238,-26.409934877749315
30446830000,0,7,146.2419428684589,-26.411185887623624
30446830000,0,8,146.2426769182928,-26.412152847684787
