id,line_order,point_order,lon,lat
36286300000,0,12,152.88372937795273,-27.640400152155262
36286300000,0,13,152.88376500793945,-27.64047545215941
36286300000,0,14,152.8837868679317,-27.640517892161938
36286300000,0,15,152.88403707784678,-27.640977412190534
36286300000,0,16,152.88404030784616,-27.64097930219087
36286300000,0,17,152.88398306783975,-27.641079392185947
36286300000,0,18,152.88380306781633,-27.641420402170667
36286300000,0,19,152.88368530781239,-27.641553162159955
36286300000,0,20,152.8836709478075,-27.64160445215893
36286300000,0,21,152.88340124777372,-27.642104632135947
36286400000,0,0,152.88372937795273,-27.640400152155262
36286400000,0,1,152.88360932799768,-27.64014639214128
36286400000,0,2,152.88355516801602,-27.640047402135092
36286400000,0,3,152.88346690804113,-27.63992385212532
36286400000,0,4,152.8833635080667,-27.639809522114078
36286400000,0,5,152.88324673809228,-27.639706742101627
36286400000,0,6,152.88314811811173,-27.639637162091216
36286400000,0,7,152.8825888682164,-27.639286582032636
36286400000,0,8,152.8825553882243,-27.639252882029023
36286400000,0,9,152.88254279823116,-27.63920920202742
36286400000,0,10,152.88241190825585,-27.639125502013698
36286400000,0,11,152.88348300838356,-27.637189412105364
36286400000,0,12,152.88415744842797,-27.63625636216533
36286400000,0,13,152.88429071844283,-27.636023582176804
36286400000,0,14,152.88430994843918,-27.636036422178826
36286400000,0,15,152.88458098839516,-27.636152872206797
36286400000,0,16,152.8848803183492,-27.63626061223754
36286400000,0,17,152.88513794831022,-27.636348452263952
36286400000,0,18,152.88536856828182,-27.63637560228719
36286400000,0,19,152.88567902824687,-27.636386432318275
36286400000,0,20,152.88569450823186,-27.63649220232065
36286400000,0,21,152.88618890799816,-27.637923932381295
36286400000,0,22,152.8861909979479,-27.638321322384638
36286400000,0,23,152.88600531783553,-27.63937381237439
36286400000,0,24,152.88613697778425,-27.639667732389853
36286400000,0,25,152.88601436779157,-27.639714982377992
36286400000,0,26,152.88572183780906,-27.63982773234967
36286400000,0,27,152.88557957781597,-27.639895212336004
36286400000,0,28,152.88543460781986,-27.639988962322256
36286400000,0,29,152.8853231678203,-27.64008153231186
36286400000,0,30,152.88520659781707,-27.64020724230122
36286400000,0,31,152.88512469781153,-27.64032176229395
36286400000,0,32,152.88508011780618,-27.64040244229014
36286400000,0,33,152.88474320776075,-27.641053432261625
36286400000,0,34,152.88462113775012,-27.641242852250937
36286400000,0,35,152.8842629778057,-27.641109432214122
36286400000,0,36,152.88404030784616,-27.64097930219087
36286400000,0,37,152.88403707784678,-27.640977412190534
36286400000,0,38,152.8837868679317,-27.640517892161938
36286400000,0,39,152.88376500793945,-27.64047545215941
36286400000,0,40,152.88372937795273,-27.640400152155262
36286500000,0,0,152.88462113775012,-27.641242852250937
36286500000,0,1,152.88474320776075,-27.641053432261625
36286500000,0,2,152.88508011780618,-27.64040244229014
36286500000,0,3,152.88512469781153,-27.64032176229395
36286500000,0,4,152.88520659781707,-27.64020724230122
36286500000,0,5,152.8853231678203,-27.64008153231186
36286500000,0,6,152.88543460781986,-27.639988962322256
36286500000,0,7,152.88557957781597,-27.639895212336004
36286500000,0,8,152.88572183780906,-27.63982773234967
36286500000,0,9,152.88601436779157,-27.639714982377992
36286500000,0,10,152.88608114776565,-27.639863402385817
36286500000,0,11,152.88616106773424,-27.64004439239524
36286500000,0,12,152.8865430275966,-27.640809392439397
36286500000,0,13,152.88686090747288,-27.641518412476717
36286500000,0,14,152.88673586748112,-27.641560312464566
36286500000,0,15,152.88654708749576,-27.64160678244609
36286500000,0,16,152.88641810750676,-27.641630462433394
36286500000,0,17,152.88618698753174,-27.641630462410312
36286500000,0,18,152.8853841876294,-27.641545412329503
36286500000,0,19,152.88497702769325,-27.641388452287618
36286500000,0,20,152.884854987713,-27.641336432275022
36286500000,0,21,152.88473805773015,-27.641300862263062
36286500000,0,22,152.8846287777489,-27.641245702251716
36286500000,0,23,152.88462113775012,-27.641242852250937
36286600000,0,0,152.94507301711354,-27.11635789413913
36286600000,0,1,152.94473889704818,-27.117163384112093
36286600000,0,2,152.94511794700148,-27.117216454150444
36286600000,0,3,152.94515838699985,-27.117195094154322
36286600000,0,4,152.94533004697772,-27.117227444171753
36286600000,0,5,152.94518970695307,-27.117543224160226
36286600000,0,6,152.94487157689727,-27.11825893413407
36286600000,0,7,152.94472414691455,-27.11824528411922
36286600000,0,8,152.94254163718335,-27.117939493898422
36286600000,0,9,152.94267500722322,-27.11750745390834
36286600000,0,10,152.94305912726873,-27.116818413941292
36286600000,0,11,152.94317612733036,-27.116226393948295
36286600000,0,12,152.9424392074227,-27.116110473873647
36286600000,0,13,152.9420842474693,-27.116037393837548
36286600000,0,14,152.94166016753837,-27.11584344379358
36286600000,0,15,152.94174211755234,-27.11566205380034
36286600000,0,16,152.94278015742196,-27.115828133905506
36286600000,0,17,152.94292810740373,-27.11584892392048
36286600000,0,18,152.94339128734555,-27.1159228539674
36286600000,0,19,152.94353614732563,-27.1159599539822
36286600000,0,20,152.9436800373054,-27.116000093996906
36286600000,0,21,152.9440686872519,-27.116099684036588
36286600000,0,22,152.94507301711354,-27.11635789413913
36286700000,0,0,153.03190282967302,-27.26188427399728
36286700000,0,1,153.0318234896927,-27.261794623988614
36286700000,0,2,153.0311472498143,-27.261399073917584
36286700000,0,3,153.03131627994887,-27.260185803924927
36286700000,0,4,153.0313513799607,-27.260061853927468
36286700000,0,5,153.0315614600287,-27.25934333394285
36286700000,0,6,153.03207348012117,-27.258175263985002
36286700000,0,7,153.03212304011262,-27.258201453990186
36286700000,0,8,153.03235905006375,-27.258390454015377
36286700000,0,9,153.03256305002282,-27.25854344403708
36286700000,0,10,153.03261605002464,-27.25848444404193
36286700000,0,11,153.0328290600312,-27.258252444061483
36286700000,0,12,153.0329360500144,-27.258295454072563
36286700000,0,13,153.03306605999418,-27.25834643408602
36286700000,0,14,153.03319504997395,-27.258398444099377
36286700000,0,15,153.03330206995727,-27.258440434110454
36286700000,0,16,153.03340707994136,-27.258478454121303
36286700000,0,17,153.03328304990788,-27.2588494541118
36286700000,0,18,153.0331460698781,-27.259202454100837
36286700000,0,19,153.03314405987123,-27.259258454101086
36286700000,0,20,153.03313606986418,-27.25932144410078
36286700000,0,21,153.03310405986076,-27.259375444097994
36286700000,0,22,153.03301207985845,-27.259471444089517
36286700000,0,23,153.0329910498514,-27.25954544408799
36286700000,0,24,153.03299403984218,-27.25961644408886
36286700000,0,25,153.03297305983648,-27.259679434087253
36286700000,0,26,153.03292304983358,-27.259744444082752
36286700000,0,27,153.0326160497844,-27.26039544405708
36286700000,0,28,153.03190282967302,-27.26188427399728
36286800000,0,0,153.13046493877485,-27.81706046829821
36286800000,0,1,153.13046385885815,-27.816408418292976
36286800000,0,2,153.1320208586888,-27.816406438449913
36286800000,0,3,153.13300401857737,-27.816440458549295
36286800000,0,4,153.13327152854652,-27.81645413857637
36286800000,0,5,153.13350059844393,-27.817062878604244
36286800000,0,6,153.13353487843185,-27.817127998608214
36286800000,0,7,153.13201401860144,-27.817097458454665
36286800000,0,8,153.13121193869094,-27.817080448373666
36286800000,0,9,153.13083393873367,-27.817068478335475
36286800000,0,10,153.13046493877485,-27.81706046829821
36286900000,0,0,152.88583506591033,-27.654811452479066
36286900000,0,1,152.88581907588377,-27.65503613247924
36286900000,0,2,152.8858158658657,-27.655182522480064
36286900000,0,3,152.8860183257462,-27.655957362506395
36286900000,0,4,152.88563942577875,-27.656024612469093
36286900000,0,5,152.88544334579902,-27.656032522449586
36286900000,0,6,152.88528106582288,-27.655982672432984
36286900000,0,7,152.88518693584814,-27.65586316242264
36286900000,0,8,152.88515623587233,-27.65569740241828
36286900000,0,9,152.8851129058954,-27.6555515124128
36286900000,0,10,152.88507133591486,-27.65543262240772
36286900000,0,11,152.88495522593192,-27.65539722239584
36286900000,0,12,152.88478207595108,-27.655394222378533
36286900000,0,13,152.8845860659739,-27.65538138235886
36286900000,0,14,152.88443112599106,-27.655378512343376
36286900000,0,15,152.88430403600725,-27.655359512330527
36286900000,0,16,152.88420529602513,-27.655302272320217
36286900000,0,17,152.88412897604496,-27.655210182311876
36286900000,0,18,152.88397206607556,-27.655102492295363
36286900000,0,19,152.88382095609964,-27.655041372279786
36286900000,0,20,152.88362969612913,-27.65497144226016
36286900000,0,21,152.88352216613876,-27.654987892249547
36286900000,0,22,152.88360196618368,-27.654562042254163
36286900000,0,23,152.8836749061745,-27.654572462261523
36286900000,0,24,152.88412706611993,-27.65461647230701
36286900000,0,25,152.88418790610743,-27.65466345231345
36286900000,0,26,152.88583506591033,-27.654811452479066
