id,line_order,point_order,lon,lat
36499000000,0,0,152.94941762943537,-26.85343955248092
36499000000,0,1,152.94885696948694,-26.853495422425265
36499000000,0,2,152.94828311954353,-26.853521432368048
36499000000,0,3,152.94727812970535,-26.853063782263842
36499000000,0,4,152.94733552970922,-26.852984692268947
36499000000,0,5,152.9474579997151,-26.85283446228001
36499000000,0,6,152.94762107973716,-26.85252045229382
36499000000,0,7,152.94770711978404,-26.852071442298858
36499000000,0,8,152.9488940396399,-26.85223443241892
36499000000,0,9,152.94898799962945,-26.852239472428355
36499000000,0,10,152.94904703962442,-26.852230472434197
36499000000,0,11,152.94909023962393,-26.852198432438264
36499000000,0,12,152.94912515962872,-26.852130392441214
36499000000,0,13,152.94932099967855,-26.85156546245631
36499000000,0,14,152.94944303975453,-26.85085239246283
36499000000,0,15,152.94943403976254,-26.85079542246148
36499000000,0,16,152.9493879597723,-26.850755462456558
36499000000,0,17,152.9493310797814,-26.85073044245065
36499000000,0,18,152.9479072799544,-26.850533432306616
36499000000,0,19,152.94792312001928,-26.849998472303934
36499000000,0,20,152.94794400004287,-26.849791472304368
36499000000,0,21,152.9487881999405,-26.849906402389767
36499000000,0,22,152.94956615984515,-26.85002043246852
36499000000,0,23,152.9499955197924,-26.85008437251199
36499000000,0,24,152.94997766978298,-26.850174872510927
36499000000,0,25,152.94943626945172,-26.853292622481618
36499000000,0,26,152.94941762943537,-26.85343955248092
36499100000,0,0,152.94499979743878,-27.113816694111605
36499100000,0,1,152.94438342740293,-27.114624704056364
36499100000,0,2,152.9446334873575,-27.114777044082594
36499100000,0,3,152.94467936734299,-27.11485437408779
36499100000,0,4,152.94417810731568,-27.115496534042745
36499100000,0,5,152.94408707729295,-27.115755444035695
36499100000,0,6,152.94415230727552,-27.115839854042896
36499100000,0,7,152.9440686872519,-27.116099684036588
36499100000,0,8,152.9436800373054,-27.116000093996906
36499100000,0,9,152.94353614732563,-27.1159599539822
36499100000,0,10,152.94339128734555,-27.1159228539674
36499100000,0,11,152.94292810740373,-27.11584892392048
36499100000,0,12,152.94278015742196,-27.115828133905506
36499100000,0,13,152.94174211755234,-27.11566205380034
36499100000,0,14,152.94030757773257,-27.115432493655007
36499100000,0,15,152.94018567774825,-27.11541028364264
36499100000,0,16,152.94029808776847,-27.115153433651834
36499100000,0,17,152.94054409778295,-27.11482944367387
36499100000,0,18,152.94097078779913,-27.114338853712656
36499100000,0,19,152.94117707780825,-27.114091423731335
36499100000,0,20,152.9416115378261,-27.113581243770746
36499100000,0,21,152.94188506783732,-27.11326043379556
36499100000,0,22,152.94199909781514,-27.113341433807612
36499100000,0,23,152.944160077544,-27.11368443402654
36499100000,0,24,152.94499979743878,-27.113816694111605
36499200000,0,0,139.4851759276222,-20.744672385334297
36499200000,0,1,139.48526491759822,-20.74500240534086
36499200000,0,2,139.48581189747867,-20.746476395376796
36499200000,0,3,139.48593391745194,-20.7468054053848
36499200000,0,4,139.48610791741353,-20.7472814053963
36499200000,0,5,139.48706490720502,-20.74984641545906
36499200000,0,6,139.48751692711335,-20.750921405487635
36499200000,0,7,139.48785892705197,-20.751576405508015
36499200000,0,8,139.48819491699285,-20.752195415527844
36499200000,0,9,139.48846490694686,-20.75266440554354
36499200000,0,10,139.49133891645698,-20.75764939571069
36499200000,0,11,139.4913589163977,-20.75879440572059
36499200000,0,12,139.49136690637826,-20.759168415723895
36499200000,0,13,139.49133591624903,-20.761787405743128
36499200000,0,14,139.49128591605404,-20.765745405772055
36499200000,0,15,139.4912779260185,-20.766465405777367
36499200000,0,16,139.49121692576685,-20.771567405814807
36499200000,0,17,139.49121629575865,-20.771731355816065
36499200000,0,18,139.49095539577942,-20.7717496058046
36499200000,0,19,139.48982387587003,-20.771821435754802
36499200000,0,20,139.4895430758961,-20.77176842574189
36499200000,0,21,139.48741691602328,-20.772760405655074
36499200000,0,22,139.4867307560629,-20.773108435627293
36499200000,0,23,139.486294796076,-20.773569415611522
36499200000,0,24,139.48585307609028,-20.774017435595393
36499200000,0,25,139.4854109960943,-20.77467038558087
36499200000,0,26,139.48493291609424,-20.77546238556583
36499200000,0,27,139.48430687608754,-20.77663238554719
36499200000,0,28,139.48356995607287,-20.778145375526325
36499200000,0,29,139.4831703860709,-20.778846245514057
36499200000,0,30,139.48290071609551,-20.77880299550173
36499200000,0,31,139.47282431696618,-20.778182765048893
36499200000,0,32,139.47339757739041,-20.76878786500044
36499200000,0,33,139.47303405741567,-20.768887534985065
36499200000,0,34,139.47209136748577,-20.769054534944505
36499200000,0,35,139.47153519755614,-20.768575854916023
36499200000,0,36,139.47347571744822,-20.767507124993834
36499200000,0,37,139.47403590786325,-20.7583163949464
36499200000,0,38,139.47496278848936,-20.744315614877387
36499200000,0,39,139.47548321844073,-20.744421534901353
36499200000,0,40,139.47767941825091,-20.744565545000103
36499200000,0,41,139.47760741817126,-20.746269705010317
36499200000,0,42,139.47909652804742,-20.746269465076512
36499200000,0,43,139.47892091809723,-20.745569425063195
36499200000,0,44,139.47887879811344,-20.745316435059333
36499200000,0,45,139.47893783811332,-20.74522139506122
36499200000,0,46,139.47899687811287,-20.745133375063148
36499200000,0,47,139.47918407810005,-20.745078385071032
36499200000,0,48,139.48042895801046,-20.744801365124196
36499200000,0,49,139.48091207797188,-20.744769415145427
36499200000,0,50,139.4822717978604,-20.74473836520565
36499200000,0,51,139.4827588778175,-20.744785435227683
36499200000,0,52,139.48327583777058,-20.744864365251292
36499200000,0,53,139.48385183771788,-20.744959405277662
36499200000,0,54,139.48418195769082,-20.744951395292276
36499200000,0,55,139.48466399765516,-20.74486436531304
36499200000,0,56,139.48493998763698,-20.744769275324565
