id,line_order,point_order,lon,lat
10906000000,0,0,151.46931891813978,-33.3834565678513
10906000000,0,1,151.46945987821115,-33.38277717785979
10906000000,0,2,151.469660958313,-33.3818081478719
10906000000,0,3,151.46970701833234,-33.38161598787489
10906000000,0,4,151.47039172822323,-33.381714907940236
10906000000,0,5,151.47184398799178,-33.38192513807885
10906000000,0,6,151.47177342795266,-33.38229043807477
10906000000,0,7,151.47146452779586,-33.38378155805617
10906000000,0,8,151.4713090078222,-33.38374737804124
10906000000,0,9,151.4712528678314,-33.38373738803588
10906000000,0,10,151.46954251810467,-33.38348483787261
10906000000,0,11,151.46931891813978,-33.3834565678513
10906010000,0,0,151.47303088774248,-33.3825454081953
10906010000,0,1,151.47297508771493,-33.382808758191906
10906010000,0,2,151.4726907075824,-33.38409341817415
10906010000,0,3,151.4726485875412,-33.38444422817267
10906010000,0,4,151.4726219474919,-33.38483951817296
10906010000,0,5,151.47261150745686,-33.38511150817389
10906010000,0,6,151.4726644273931,-33.38553152818187
10906010000,0,7,151.47267110738642,-33.3855746181828
10906010000,0,8,151.47269213736536,-33.38570972818576
10906010000,0,9,151.47249233739612,-33.38568875816674
10906010000,0,10,151.47223566743548,-33.38566310814233
10906010000,0,11,151.47160242753645,-33.38557121808189
10906010000,0,12,151.4711070476155,-33.3854987680346
10906010000,0,13,151.47129535771012,-33.38459705804598
10906010000,0,14,151.47146452779586,-33.38378155805617
10906010000,0,15,151.47177342795266,-33.38229043807477
10906010000,0,16,151.47184398799178,-33.38192513807885
10906010000,0,17,151.47207980795437,-33.38195816810134
10906010000,0,18,151.4731234177879,-33.382110178200946
10906010000,0,19,151.47303088774248,-33.3825454081953
10906020000,0,0,151.46800027844972,-33.38252165772019
10906020000,0,1,151.46803798844743,-33.38249943772359
10906020000,0,2,151.4680764584401,-33.38251432772733
10906020000,0,3,151.4684984683727,-33.382576337767595
10906020000,0,4,151.46848547836618,-33.38263833776682
10906020000,0,5,151.46935245822766,-33.38276633784958
10906020000,0,6,151.46945987821115,-33.38277717785979
10906020000,0,7,151.46931891813978,-33.3834565678513
10906020000,0,8,151.4691598080598,-33.38421878784168
10906020000,0,9,151.46916159805562,-33.384247947842056
10906020000,0,10,151.46917422805078,-33.38427099784342
10906020000,0,11,151.46919404804578,-33.3842873678454
10906020000,0,12,151.4692242680404,-33.384296287848315
10906020000,0,13,151.4694006780136,-33.38431158786508
10906020000,0,14,151.4698372479439,-33.38437590790676
10906020000,0,15,151.46982345793222,-33.38447734790618
10906020000,0,16,151.46967745785403,-33.3852123278976
10906020000,0,17,151.4696528578475,-33.385286777895814
10906020000,0,18,151.46789515812793,-33.38503049772806
10906020000,0,19,151.46767374816346,-33.38499674770692
10906020000,0,20,151.46761290817463,-33.38497702770103
10906020000,0,21,151.46757939818235,-33.3849542776977
10906020000,0,22,151.4675617681899,-33.38491629769578
10906020000,0,23,151.46756432819873,-33.38484797769554
10906020000,0,24,151.46762334822876,-33.38456268769907
10906020000,0,25,151.46778426831256,-33.38376986770864
10906020000,0,26,151.46801359843235,-33.38263738772227
10906020000,0,27,151.46801538843894,-33.382586277722076
10906020000,0,28,151.46800604844702,-33.382535977720835
10906020000,0,29,151.46800027844972,-33.38252165772019
10906030000,0,0,151.46931891813978,-33.3834565678513
10906030000,0,1,151.46954251810467,-33.38348483787261
10906030000,0,2,151.4712528678314,-33.38373738803588
10906030000,0,3,151.4713090078222,-33.38374737804124
10906030000,0,4,151.47146452779586,-33.38378155805617
10906030000,0,5,151.47129535771012,-33.38459705804598
10906030000,0,6,151.4711070476155,-33.3854987680346
10906030000,0,7,151.4696528578475,-33.385286777895814
10906030000,0,8,151.46967745785403,-33.3852123278976
10906030000,0,9,151.46982345793222,-33.38447734790618
10906030000,0,10,151.4698372479439,-33.38437590790676
10906030000,0,11,151.4694006780136,-33.38431158786508
10906030000,0,12,151.4692242680404,-33.384296287848315
10906030000,0,13,151.46919404804578,-33.3842873678454
10906030000,0,14,151.46917422805078,-33.38427099784342
10906030000,0,15,151.46916159805562,-33.384247947842056
10906030000,0,16,151.4691598080598,-33.38421878784168
10906030000,0,17,151.46931891813978,-33.3834565678513
10906040000,0,0,151.46338945972514,-33.377823137251646
10906040000,0,1,151.46363885969436,-33.37779251727497
10906040000,0,2,151.46405546964291,-33.37774132731393
10906040000,0,3,151.46405148964158,-33.377755337313644
10906040000,0,4,151.46431045960935,-33.377725347337886
10906040000,0,5,151.46452445959375,-33.37761833735732
10906040000,0,6,151.4641353294483,-33.37910930733116
10906040000,0,7,151.46391103934693,-33.380099297317
10906040000,0,8,151.4637706293599,-33.38014908730412
10906040000,0,9,151.4636644493835,-33.38008427729363
10906040000,0,10,151.46352906941274,-33.38000741728031
10906040000,0,11,151.46335484944893,-33.37991912726325
10906040000,0,12,151.46325618946884,-33.379873487253604
10906040000,0,13,151.4630841295043,-33.37978881723677
10906040000,0,14,151.46300131952205,-33.37974298722863
10906040000,0,15,151.4629314495376,-33.379699887221726
10906040000,0,16,151.4628105295658,-33.37961572720972
10906040000,0,17,151.46274570958204,-33.37956237720322
10906040000,0,18,151.46267405960054,-33.37949910719602
10906040000,0,19,151.46254589963505,-33.379375527183036
10906040000,0,20,151.46245698966158,-33.379270497173906
10906040000,0,21,151.4623763296881,-33.37915681716548
10906040000,0,22,151.4622953297189,-33.3790118371568
10906040000,0,23,151.46222550974866,-33.37886270714916
10906040000,0,24,151.46218517976988,-33.37874659714453
10906040000,0,25,151.46217549977627,-33.37870893714335
10906040000,0,26,151.46215925978706,-33.378645537141374
10906040000,0,27,151.46213009981233,-33.378487417137485
10906040000,0,28,151.46205869987742,-33.37807654712784
10906040000,0,29,151.4621664498641,-33.37806333713792
10906040000,0,30,151.46224944986574,-33.37796434714505
10906040000,0,31,151.46253546983053,-33.37792834717179
10906040000,0,32,151.46338945972514,-33.377823137251646
10906050000,0,0,151.4641353294483,-33.37910930733116
10906050000,0,1,151.46452445959375,-33.37761833735732
10906050000,0,2,151.46647643928347,-33.37789533754353
10906050000,0,3,151.46643891926377,-33.378081317541316
10906050000,0,4,151.46640475923908,-33.378300937539656
10906050000,0,5,151.46633919920833,-33.37859881753557
10906050000,0,6,151.46631258919845,-33.378700167533765
10906050000,0,7,151.4661484491113,-33.37952159752411
10906050000,0,8,151.4659597891403,-33.379502067506145
10906050000,0,9,151.46451438937075,-33.37929183736824
10906050000,0,10,151.4642548294119,-33.379256017343494
10906050000,0,11,151.46418029942666,-33.37922378733622
10906050000,0,12,151.46414467943887,-33.37916987733248
10906050000,0,13,151.4641464694398,-33.37916086733258
10906050000,0,14,151.4641353294483,-33.37910930733116
10906060000,0,0,151.4634082190668,-33.38271329728809
10906060000,0,1,151.46356081914539,-33.38196770729721
10906060000,0,2,151.46358344915703,-33.381857377298566
10906060000,0,3,151.4636684591426,-33.381876337306714
10906060000,0,4,151.4649524589371,-33.38206832742927
10906060000,0,5,151.46481346886458,-33.382754327421026
10906060000,0,6,151.4653464787798,-33.38283034747187
10906060000,0,7,151.465473088761,-33.38283829748387
10906060000,0,8,151.46543848874325,-33.38300681748181
10906060000,0,9,151.465312458762,-33.382998347469844
10906060000,0,10,151.46449744889193,-33.38288033739208
10906060000,0,11,151.46349245905242,-33.382732337296176
10906060000,0,12,151.4634082190668,-33.38271329728809
10906070000,0,0,151.46315647894278,-33.38390055727276
10906070000,0,1,151.4632817390016,-33.383331477280535
10906070000,0,2,151.4634082190668,-33.38271329728809
10906070000,0,3,151.46349245905242,-33.382732337296176
10906070000,0,4,151.46449744889193,-33.38288033739208
10906070000,0,5,151.465312458762,-33.382998347469844
10906070000,0,6,151.46543848874325,-33.38300681748181
10906070000,0,7,151.4653949487209,-33.3832187874792
10906070000,0,8,151.46534847870316,-33.38339960747609
10906070000,0,9,151.46663601849764,-33.383588147598964
10906070000,0,10,151.46758877834557,-33.38372764768989
10906070000,0,11,151.46764243833675,-33.383737637695035
10906070000,0,12,151.46778426831256,-33.38376986770864
10906070000,0,13,151.46762334822876,-33.38456268769907
10906070000,0,14,151.46739941826553,-33.38452209767765
10906070000,0,15,151.46337317890763,-33.38393664729345
10906070000,0,16,151.46315647894278,-33.38390055727276
10906080000,0,0,151.46385351930252,-33.38049072731435
10906080000,0,1,151.463855559304,-33.38047740731446
10906080000,0,2,151.46386351932122,-33.38034068731424
10906080000,0,3,151.46385555932966,-33.380285967313114
10906080000,0,4,151.4638209993452,-33.38020632730928
10906080000,0,5,151.4637706293599,-33.38014908730412
10906080000,0,6,151.46391103934693,-33.380099297317
10906080000,0,7,151.4641353294483,-33.37910930733116
10906080000,0,8,151.4641464694398,-33.37916086733258
10906080000,0,9,151.46414467943887,-33.37916987733248
10906080000,0,10,151.46418029942666,-33.37922378733622
10906080000,0,11,151.4642548294119,-33.379256017343494
10906080000,0,12,151.46451438937075,-33.37929183736824
10906080000,0,13,151.4659597891403,-33.379502067506145
10906080000,0,14,151.4661484491113,-33.37952159752411
10906080000,0,15,151.46600909904265,-33.3801787775156
10906080000,0,16,151.46597668902297,-33.38035959751384
10906080000,0,17,151.46593853899984,-33.380571807511735
10906080000,0,18,151.46589419897703,-33.38078805750909
10906080000,0,19,151.4657858989945,-33.38077051749874
10906080000,0,20,151.46396428928458,-33.380508637324944
10906080000,0,21,151.46385351930252,-33.38049072731435
10906090000,0,0,151.46385351930252,-33.38049072731435
10906090000,0,1,151.46396428928458,-33.380508637324944
10906090000,0,2,151.4657858989945,-33.38077051749874
10906090000,0,3,151.46589419897703,-33.38078805750909
10906090000,0,4,151.465473088761,-33.38283829748387
10906090000,0,5,151.4653464787798,-33.38283034747187
10906090000,0,6,151.46481346886458,-33.382754327421026
10906090000,0,7,151.4649524589371,-33.38206832742927
10906090000,0,8,151.4636684591426,-33.381876337306714
10906090000,0,9,151.46358344915703,-33.381857377298566
10906090000,0,10,151.46370083921747,-33.38128422730557
10906090000,0,11,151.4638242792811,-33.38068069731294
10906090000,0,12,151.46385351930252,-33.38049072731435
10906100000,0,0,151.46288378880115,-33.38524154725652
10906100000,0,1,151.46298145878964,-33.38522533726563
10906100000,0,2,151.46372244869917,-33.38512634733487
10906100000,0,3,151.46403546868677,-33.384892337362736
10906100000,0,4,151.46414945871118,-33.38459134737137
10906100000,0,5,151.46463647863348,-33.38466234741785
10906100000,0,6,151.46464045862166,-33.38474633741881
10906100000,0,7,151.4646184486249,-33.384745337416724
10906100000,0,8,151.46441747864736,-33.38478732739806
10906100000,0,9,151.4642074586435,-33.38503534737999
10906100000,0,10,151.46413646863328,-33.38518533737436
10906100000,0,11,151.46381945862942,-33.38554532734699
10906100000,0,12,151.46323144871374,-33.385530347291386
10906100000,0,13,151.46293546876726,-33.385440347262815
10906100000,0,14,151.4628529387849,-33.385395017254694
10906100000,0,15,151.46286870879322,-33.38531648725563
10906100000,0,16,151.46288378880115,-33.38524154725652
10906110000,0,0,151.46315647894278,-33.38390055727276
10906110000,0,1,151.46337317890763,-33.38393664729345
10906110000,0,2,151.46739941826553,-33.38452209767765
10906110000,0,3,151.46762334822876,-33.38456268769907
10906110000,0,4,151.46756432819873,-33.38484797769554
10906110000,0,5,151.4675617681899,-33.38491629769578
10906110000,0,6,151.46757939818235,-33.3849542776977
10906110000,0,7,151.46761290817463,-33.38497702770103
10906110000,0,8,151.4675801281746,-33.38501132769818
10906110000,0,9,151.4675678981754,-33.38501817769707
10906110000,0,10,151.46749628818344,-33.38503300769042
10906110000,0,11,151.4674170881955,-33.38502546768289
10906110000,0,12,151.46535147852438,-33.3847293374858
10906110000,0,13,151.4651124785576,-33.384731327463264
10906110000,0,14,151.46463647863348,-33.38466234741785
10906110000,0,15,151.46414945871118,-33.38459134737137
10906110000,0,16,151.46403546868677,-33.384892337362736
10906110000,0,17,151.46372244869917,-33.38512634733487
10906110000,0,18,151.46298145878964,-33.38522533726563
10906110000,0,19,151.46288378880115,-33.38524154725652
10906110000,0,20,151.46293904883026,-33.38496659725979
10906110000,0,21,151.46299087885228,-33.384748347263134
10906110000,0,22,151.46303908888225,-33.38447466726574
10906110000,0,23,151.4630873489004,-33.38428906726898
10906110000,0,24,151.4631100489138,-33.384165227270245
10906110000,0,25,151.4631204489183,-33.38412105727091
10906110000,0,26,151.46315647894278,-33.38390055727276
10906120000,0,0,151.47326525669052,-33.39014106827129
10906120000,0,1,151.47325375665667,-33.39040564827208
10906120000,0,2,151.47264282674803,-33.39036200821408
10906120000,0,3,151.47255533676176,-33.39035120820574
10906120000,0,4,151.472469306776,-33.390334838197504
10906120000,0,5,151.47239046678988,-33.39031376818991
10906120000,0,6,151.4723623967958,-33.39029873818717
10906120000,0,7,151.472290046813,-33.39024590817995
10906120000,0,8,151.4722443168246,-33.39020729817537
10906120000,0,9,151.47221693683193,-33.390181288172585
10906120000,0,10,151.4722017968374,-33.390156528170984
10906120000,0,11,151.4721874168441,-33.39012124816937
10906120000,0,12,151.47217481685482,-33.39005455816771
10906120000,0,13,151.4721565368782,-33.38989923816489
10906120000,0,14,151.47213919690043,-33.38975189816222
10906120000,0,15,151.4721038969458,-33.389450128156746
10906120000,0,16,151.47206396700622,-33.38904207815007
10906120000,0,17,151.4720358670198,-33.38897016814691
10906120000,0,18,151.47199772703058,-33.38892920814302
10906120000,0,19,151.47193829704187,-33.38890705813724
10906120000,0,20,151.47051556726805,-33.38870590800151
10906120000,0,21,151.47060736731765,-33.38824042800687
10906120000,0,22,151.47062178732867,-33.38814341800754
10906120000,0,23,151.47064481733432,-33.38807709800925
10906120000,0,24,151.47067685733708,-33.388022998011884
10906120000,0,25,151.47070277733775,-33.387990958014086
10906120000,0,26,151.47073697733734,-33.38795846801709
10906120000,0,27,151.47078091733553,-33.387925988021024
10906120000,0,28,151.47081617733338,-33.38790563802421
10906120000,0,29,151.47090509732556,-33.38787098803235
10906120000,0,30,151.47092608732305,-33.387867468034315
10906120000,0,31,151.47100627731362,-33.38785407804179
10906120000,0,32,151.47105700730665,-33.38785316804657
10906120000,0,33,151.47110562729927,-33.38785766805119
10906120000,0,34,151.47308020698446,-33.38814341823966
10906120000,0,35,151.47312918690483,-33.38868592824813
10906120000,0,36,151.47318860680787,-33.389346708258415
10906120000,0,37,151.47326525669052,-33.39014106827129
10906130000,0,0,151.46341846853196,-33.38669084731727
10906130000,0,1,151.4634962885719,-33.386311827321926
10906130000,0,2,151.46357045856087,-33.38631633732895
10906130000,0,3,151.46422745845683,-33.386406337391605
10906130000,0,4,151.4642785984474,-33.38642315739655
10906130000,0,5,151.46484306835745,-33.3865046174504
10906130000,0,6,151.46503855832594,-33.386535657469075
10906130000,0,7,151.46468034814285,-33.3882746374476
10906130000,0,8,151.46465475813955,-33.388326027445544
10906130000,0,9,151.46461409813867,-33.38837462744205
10906130000,0,10,151.46457632813986,-33.38840550743871
10906130000,0,11,151.46451616814392,-33.388438177433265
10906130000,0,12,151.46429092816342,-33.38852758741263
10906130000,0,13,151.46416810817408,-33.38857633740138
10906130000,0,14,151.46400714818805,-33.38864021738665
10906130000,0,15,151.4639700581918,-33.388651017383225
10906130000,0,16,151.46394414819474,-33.38865595738081
10906130000,0,17,151.46387756820369,-33.388659127374545
10906130000,0,18,151.46381379821392,-33.38864929736846
10906130000,0,19,151.463765218223,-33.388632387363764
10906130000,0,20,151.46324107832893,-33.388389647312565
10906130000,0,21,151.46321728833425,-33.38837490731021
10906130000,0,22,151.46318848834142,-33.388351597307334
10906130000,0,23,151.4631507083526,-33.38830739730346
10906130000,0,24,151.4631247883634,-33.38825411730065
10906130000,0,25,151.46311504837226,-33.38819804729931
10906130000,0,26,151.46311865837788,-33.38815242729933
10906130000,0,27,151.46318129840475,-33.387886567303354
10906130000,0,28,151.46321009842475,-33.38770746730479
10906130000,0,29,151.46341846853196,-33.38669084731727
10906140000,0,0,151.46341846853196,-33.38669084731727
10906140000,0,1,151.46321009842475,-33.38770746730479
10906140000,0,2,151.46318129840475,-33.387886567303354
10906140000,0,3,151.46311865837788,-33.38815242729933
10906140000,0,4,151.46311504837226,-33.38819804729931
10906140000,0,5,151.4631247883634,-33.38825411730065
10906140000,0,6,151.4631507083526,-33.38830739730346
10906140000,0,7,151.46318848834142,-33.388351597307334
10906140000,0,8,151.46321728833425,-33.38837490731021
10906140000,0,9,151.46324107832893,-33.388389647312565
10906140000,0,10,151.463765218223,-33.388632387363764
10906140000,0,11,151.46381379821392,-33.38864929736846
10906140000,0,12,151.46387756820369,-33.388659127374545
10906140000,0,13,151.46394414819474,-33.38865595738081
10906140000,0,14,151.4639700581918,-33.388651017383225
10906140000,0,15,151.46400714818805,-33.38864021738665
10906140000,0,16,151.46416810817408,-33.38857633740138
10906140000,0,17,151.46417347815995,-33.388676347402594
10906140000,0,18,151.46427844810557,-33.38897234741461
10906140000,0,19,151.46390446813874,-33.389115327380324
10906140000,0,20,151.46426045806766,-33.38927333741504
10906140000,0,21,151.4635794680792,-33.389898347355214
10906140000,0,22,151.46265547815062,-33.39033033727105
10906140000,0,23,151.46258188815642,-33.39036406726434
10906140000,0,24,151.46244618820987,-33.39010685724971
10906140000,0,25,151.4624019082257,-33.390035227245036
10906140000,0,26,151.46233744824883,-33.3899301872382
10906140000,0,27,151.46227120827442,-33.38980850723108
10906140000,0,28,151.46218411831188,-33.38962023722154
10906140000,0,29,151.4621466683394,-33.389454087216826
10906140000,0,30,151.46214162836702,-33.38925346721493
10906140000,0,31,151.46208344840295,-33.38904634720796
10906140000,0,32,151.46211143842288,-33.38886833720933
10906140000,0,33,151.462554448663,-33.38661533723518
10906140000,0,34,151.46256644866668,-33.386575337236025
10906140000,0,35,151.46268346864883,-33.386586347247146
10906140000,0,36,151.4633004685493,-33.38668433730607
10906140000,0,37,151.46341846853196,-33.38669084731727
10906150000,0,0,151.46341846853196,-33.38669084731727
10906150000,0,1,151.4633004685493,-33.38668433730607
10906150000,0,2,151.46268346864883,-33.386586347247146
10906150000,0,3,151.46256644866668,-33.386575337236025
10906150000,0,4,151.46267145871343,-33.386117337242695
10906150000,0,5,151.4628529387849,-33.385395017254694
10906150000,0,6,151.46293546876726,-33.385440347262815
10906150000,0,7,151.46323144871374,-33.385530347291386
10906150000,0,8,151.46381945862942,-33.38554532734699
10906150000,0,9,151.46413646863328,-33.38518533737436
10906150000,0,10,151.4642074586435,-33.38503534737999
10906150000,0,11,151.46441747864736,-33.38478732739806
10906150000,0,12,151.4646184486249,-33.384745337416724
10906150000,0,13,151.46464045862166,-33.38474633741881
10906150000,0,14,151.46463647863348,-33.38466234741785
10906150000,0,15,151.4651124785576,-33.384731327463264
10906150000,0,16,151.46535147852438,-33.3847293374858
10906150000,0,17,151.46534946852037,-33.38476133748584
10906150000,0,18,151.46531843848624,-33.38504832748495
10906150000,0,19,151.46530044847668,-33.38513832748389
10906150000,0,20,151.46534147846623,-33.385173337488006
10906150000,0,21,151.465355458458,-33.38522033748967
