id,line_order,point_order,lon,lat
10113040000,0,8,150.84074752788297,-33.7528747418952
10113040000,0,9,150.8402131279697,-33.752795971845515
10113040000,0,10,150.84011114792105,-33.75327549183951
10113040000,0,11,150.8397423179809,-33.75322081180522
10113040000,0,12,150.8397485179836,-33.7531936818056
10113040000,0,13,150.83976750802702,-33.752843521804884
10113040000,0,14,150.83980301810897,-33.75218294180351
10113040000,0,15,150.83979239811066,-33.752181441802534
10113040000,0,16,150.83982611812868,-33.75200835180441
10113040000,0,17,150.839903138165,-33.751649101808965
10113040000,0,18,150.83994313818297,-33.751469451811396
10113040000,0,19,150.8400595782391,-33.750917171818216
10113040000,0,20,150.84021926824133,-33.750727061831554
10113040000,0,21,150.84024419824894,-33.75064239183325
10113060000,0,0,150.84271670704402,-33.75710843210596
10113060000,0,1,150.84225979706915,-33.75741291206608
10113060000,0,2,150.84220953706918,-33.75746720206185
10113060000,0,3,150.84213923708722,-33.75740643205496
10113060000,0,4,150.84207503710127,-33.757369282048785
10113060000,0,5,150.84203159710006,-33.757425432045196
10113060000,0,6,150.84152647711633,-33.75784950200172
10113060000,0,7,150.8412431971623,-33.757807471975404
10113060000,0,8,150.84118629713524,-33.75807450197205
10113060000,0,9,150.84117504712896,-33.75813429197142
10113060000,0,10,150.84110208714188,-33.758115371964585
10113060000,0,11,150.84093177717008,-33.75808566194872
10113060000,0,12,150.84068916720804,-33.75806081192625
10113060000,0,13,150.84045552724498,-33.75803364190457
10113060000,0,14,150.8403128471772,-33.75870258189616
10113060000,0,15,150.84023334718992,-33.75869207188877
10113060000,0,16,150.83970136727623,-33.75861370183931
10113060000,0,17,150.83979648732023,-33.758176751844985
10113060000,0,18,150.83985086734694,-33.757915011848155
10113060000,0,19,150.83996405739978,-33.75739141185489
10113060000,0,20,150.84005559744384,-33.75695786186025
10113060000,0,21,150.8402780275476,-33.75592885187348
10113060000,0,22,150.8404158875186,-33.75599982188666
10113060000,0,23,150.8425405871738,-33.75631447208419
10113060000,0,24,150.8424800770894,-33.75702050208357
10113060000,0,25,150.84235991710221,-33.75705354207276
10113060000,0,26,150.84271670704402,-33.75710843210596
10113070000,0,0,150.84386553649233,-33.760050082232226
10113070000,0,1,150.8440093165681,-33.75931946224032
10113070000,0,2,150.84402405657477,-33.7592526722412
10113070000,0,3,150.8441591066396,-33.758614462249135
10113070000,0,4,150.84425418662366,-33.758632412258
10113070000,0,5,150.8446310865625,-33.758688132293045
10113070000,0,6,150.84463649656487,-33.75866419229338
10113070000,0,7,150.84578930637772,-33.758835442400574
10113070000,0,8,150.84595990634043,-33.758933462416955
10113070000,0,9,150.84620248630105,-33.7589694624395
10113070000,0,10,150.84627114628938,-33.758983702445924
10113070000,0,11,150.8463523162706,-33.75903822245376
10113070000,0,12,150.84674027620568,-33.759110302489944
10113070000,0,13,150.84669541618996,-33.75927843248701
10113070000,0,14,150.84641261611915,-33.760121882466926
10113070000,0,15,150.8464959160641,-33.76044949247688
10113070000,0,16,150.84639250608126,-33.76043127246725
10113070000,0,17,150.84496648631176,-33.760227272334696
10113070000,0,18,150.84477161634445,-33.76019051231652
10113070000,0,19,150.84459546637393,-33.760157292300086
10113070000,0,20,150.84386553649233,-33.760050082232226
10113081000,0,0,150.84532462663634,-33.75737655234761
10113081000,0,1,150.84537225664573,-33.75725353235113
10113081000,0,2,150.8454486866323,-33.75727288235829
10113081000,0,3,150.84568849659232,-33.75731624238065
10113081000,0,4,150.84604487654724,-33.757272422413116
10113081000,0,5,150.84716141636412,-33.75745203251704
10113081000,0,6,150.8471154263365,-33.75771137251463
10113081000,0,7,150.84674027620568,-33.759110302489944
10113081000,0,8,150.8463523162706,-33.75903822245376
10113081000,0,9,150.84627114628938,-33.758983702445924
10113081000,0,10,150.84636863633588,-33.758525242451675
10113081000,0,11,150.84650014639504,-33.75793405245961
10113081000,0,12,150.84651288640404,-33.75785189246021
10113081000,0,13,150.84648083642227,-33.757748272456524
10113081000,0,14,150.84633447644774,-33.757713592442826
10113081000,0,15,150.84547847658808,-33.75757589236315
10113081000,0,16,150.8453912066062,-33.75753288235484
10113081000,0,17,150.84534400662196,-33.75746472235001
10113081000,0,18,150.84532462663634,-33.75737655234761
10113082000,0,0,150.8444759667831,-33.757182192268225
10113082000,0,1,150.84456352676577,-33.757218882276526
10113082000,0,2,150.8449276167038,-33.75729456231052
10113082000,0,3,150.84491973669995,-33.75733249231007
10113082000,0,4,150.84524333664933,-33.757366102340065
10113082000,0,5,150.84532462663634,-33.75737655234761
10113082000,0,6,150.84534400662196,-33.75746472235001
10113082000,0,7,150.8453912066062,-33.75753288235484
10113082000,0,8,150.84547847658808,-33.75757589236315
10113082000,0,9,150.84633447644774,-33.757713592442826
10113082000,0,10,150.84648083642227,-33.757748272456524
10113082000,0,11,150.84651288640404,-33.75785189246021
10113082000,0,12,150.84650014639504,-33.75793405245961
10113082000,0,13,150.84636863633588,-33.758525242451675
10113082000,0,14,150.84627114628938,-33.758983702445924
10113082000,0,15,150.84620248630105,-33.7589694624395
10113082000,0,16,150.84595990634043,-33.758933462416955
10113082000,0,17,150.84578930637772,-33.758835442400574
10113082000,0,18,150.84463649656487,-33.75866419229338
10113082000,0,19,150.8446310865625,-33.758688132293045
10113082000,0,20,150.84425418662366,-33.758632412258
10113082000,0,21,150.8441591066396,-33.758614462249135
10113082000,0,22,150.8442192966681,-33.7583330222527
10113082000,0,23,150.84438095674537,-33.7575716722622
10113082000,0,24,150.84440526675712,-33.75745603226364
10113082000,0,25,150.8444698367815,-33.75720104226779
10113082000,0,26,150.8444759667831,-33.757182192268225
10113090000,0,0,150.8444759667831,-33.757182192268225
10113090000,0,1,150.84452724679664,-33.75702400227181
10113090000,0,2,150.84478124684367,-33.75639200229073
10113090000,0,3,150.84503722685665,-33.756016012311626
10113090000,0,4,150.8451120868634,-33.7558838123176
10113090000,0,5,150.84515219686907,-33.75579700232068
10113090000,0,6,150.8451701968725,-33.755752012322
10113090000,0,7,150.84520209688176,-33.75564693232421
10113090000,0,8,150.84522406689288,-33.755538582325464
10113090000,0,9,150.84523257690824,-33.75541274232536
10113090000,0,10,150.84677874660318,-33.756052952472025
10113090000,0,11,150.84713484653278,-33.75620097250581
10113090000,0,12,150.84723733651236,-33.756245202515544
10113090000,0,13,150.8472543464198,-33.75692896252189
10113090000,0,14,150.84716141636412,-33.75745203251704
10113090000,0,15,150.84604487654724,-33.757272422413116
10113090000,0,16,150.84568849659232,-33.75731624238065
10113090000,0,17,150.8454486866323,-33.75727288235829
10113090000,0,18,150.84537225664573,-33.75725353235113
10113090000,0,19,150.84532462663634,-33.75737655234761
10113090000,0,20,150.84524333664933,-33.757366102340065
10113090000,0,21,150.84491973669995,-33.75733249231007
10113090000,0,22,150.8449276167038,-33.75729456231052
10113090000,0,23,150.84456352676577,-33.757218882276526
10113090000,0,24,150.8444759667831,-33.757182192268225
10113101000,0,0,150.84386553649233,-33.760050082232226
10113101000,0,1,150.8432485065919,-33.75996328217487
10113101000,0,2,150.84304881662476,-33.759929832156296
10113101000,0,3,150.84293507664356,-33.7599107821457
10113101000,0,4,150.84296902666205,-33.75973356214759
10113101000,0,5,150.84316594675587,-33.75880836215918
10113101000,0,6,150.84182456697357,-33.75860973203448
10113101000,0,7,150.84170973699625,-33.7585622920236
10113101000,0,8,150.84168199700233,-33.75854610202091
10113101000,0,9,150.84162947701472,-33.75850885201582
10113101000,0,10,150.84158016702725,-33.75846716201101
10113101000,0,11,150.84155205703513,-33.75843819200821
10113101000,0,12,150.8414775270585,-33.75834144200069
10113101000,0,13,150.84137890708516,-33.75824594199095
10113101000,0,14,150.84130115710383,-33.75818817198339
10113101000,0,15,150.84126009711284,-33.75816460197946
10113101000,0,16,150.84121008712276,-33.75814336197471
10113101000,0,17,150.84117504712896,-33.75813429197142
10113101000,0,18,150.84118629713524,-33.75807450197205
10113101000,0,19,150.8412431971623,-33.757807471975404
10113101000,0,20,150.84152647711633,-33.75784950200172
10113101000,0,21,150.84203159710006,-33.757425432045196
10113101000,0,22,150.84207503710127,-33.757369282048785
10113101000,0,23,150.84213923708722,-33.75740643205496
10113101000,0,24,150.84220953706918,-33.75746720206185
10113101000,0,25,150.84224366705877,-33.757509112065286
10113101000,0,26,150.84226278705208,-33.75753891206724
10113101000,0,27,150.84229162703966,-33.757602032070345
10113101000,0,28,150.84244386699507,-33.75777549208555
10113101000,0,29,150.84283561690526,-33.758032622123366
10113101000,0,30,150.8428840168944,-33.75806235212803
10113101000,0,31,150.84293438688363,-33.75808969213284
10113101000,0,32,150.84298661687288,-33.75811454213783
10113101000,0,33,150.8430404568623,-33.75813683214293
10113101000,0,34,150.8431238968466,-33.7581652421508
10113101000,0,35,150.84323912682643,-33.7581935321616
10113101000,0,36,150.84329675681704,-33.75820234216695
10113101000,0,37,150.8442192966681,-33.7583330222527
10113101000,0,38,150.8441591066396,-33.758614462249135
10113101000,0,39,150.84402405657477,-33.7592526722412
10113101000,0,40,150.8440093165681,-33.75931946224032
10113101000,0,41,150.84386553649233,-33.760050082232226
10113102000,0,0,150.84271670704402,-33.75710843210596
10113102000,0,1,150.84285890702083,-33.75713023211919
10113102000,0,2,150.8429046070207,-33.75708153212304
10113102000,0,3,150.84296646701844,-33.75703184212838
10113102000,0,4,150.84302410699794,-33.75712517213434
10113102000,0,5,150.84308385698031,-33.75719403214031
10113102000,0,6,150.84318576695497,-33.75727621215026
10113102000,0,7,150.84341326690475,-33.75741039217212
10113102000,0,8,150.8435759868753,-33.7574576421874
10113102000,0,9,150.84438095674537,-33.7575716722622
10113102000,0,10,150.8442192966681,-33.7583330222527
10113102000,0,11,150.84329675681704,-33.75820234216695
10113102000,0,12,150.84323912682643,-33.7581935321616
10113102000,0,13,150.8431238968466,-33.7581652421508
10113102000,0,14,150.8430404568623,-33.75813683214293
10113102000,0,15,150.84298661687288,-33.75811454213783
10113102000,0,16,150.84293438688363,-33.75808969213284
10113102000,0,17,150.8428840168944,-33.75806235212803
10113102000,0,18,150.84283561690526,-33.758032622123366
10113102000,0,19,150.84244386699507,-33.75777549208555
10113102000,0,20,150.84229162703966,-33.757602032070345
10113102000,0,21,150.84226278705208,-33.75753891206724
10113102000,0,22,150.84224366705877,-33.757509112065286
10113102000,0,23,150.84220953706918,-33.75746720206185
10113102000,0,24,150.84225979706915,-33.75741291206608
10113102000,0,25,150.84271670704402,-33.75710843210596
10113110000,0,0,150.84271670704402,-33.75710843210596
10113110000,0,1,150.84235991710221,-33.75705354207276
10113110000,0,2,150.8424800770894,-33.75702050208357
10113110000,0,3,150.8425405871738,-33.75631447208419
10113110000,0,4,150.84335961704087,-33.75643572216034
10113110000,0,5,150.84345808705314,-33.756235952168
10113110000,0,6,150.84349425705895,-33.75615274217073
10113110000,0,7,150.84367887716192,-33.7551713521808
10113110000,0,8,150.84523257690824,-33.75541274232536
10113110000,0,9,150.84522406689288,-33.755538582325464
10113110000,0,10,150.84520209688176,-33.75564693232421
10113110000,0,11,150.8451701968725,-33.755752012322
10113110000,0,12,150.84515219686907,-33.75579700232068
10113110000,0,13,150.8451120868634,-33.7558838123176
10113110000,0,14,150.84503722685665,-33.756016012311626
10113110000,0,15,150.84478124684367,-33.75639200229073
10113110000,0,16,150.84452724679664,-33.75702400227181
10113110000,0,17,150.8444759667831,-33.757182192268225
10113110000,0,18,150.8444698367815,-33.75720104226779
10113110000,0,19,150.84440526675712,-33.75745603226364
10113110000,0,20,150.84438095674537,-33.7575716722622
10113110000,0,21,150.8435759868753,-33.7574576421874
10113110000,0,22,150.84341326690475,-33.75741039217212
10113110000,0,23,150.84318576695497,-33.75727621215026
10113110000,0,24,150.84308385698031,-33.75719403214031
10113110000,0,25,150.84302410699794,-33.75712517213434
10113110000,0,26,150.84296646701844,-33.75703184212838
10113110000,0,27,150.8429046070207,-33.75708153212304
10113110000,0,28,150.84285890702083,-33.75713023211919
10113110000,0,29,150.84271670704402,-33.75710843210596
10113120000,0,0,150.83391552939767,-33.748779751238494
10113120000,0,1,150.8339895193858,-33.74878965124536
10113120000,0,2,150.8353663391623,-33.74899442137333
10113120000,0,3,150.83534888915256,-33.74908728137237
10113120000,0,4,150.83519481908027,-33.74980323136323
10113120000,0,5,150.83517488907162,-33.749890321362024
10113120000,0,6,150.8336925493122,-33.74967040122425
10113120000,0,7,150.83371459932042,-33.749583831225664
10113120000,0,8,150.83390530939178,-33.74883555123793
10113120000,0,9,150.83391552939767,-33.748779751238494
10113130000,0,0,150.8374927485969,-33.75098262158272
10113130000,0,1,150.83762768866154,-33.750345391590656
10113130000,0,2,150.8376424786712,-33.75025640159138
10113130000,0,3,150.83774722865417,-33.750271941601135
10113130000,0,4,150.83793118874593,-33.74937582161174
10113130000,0,5,150.83993638842043,-33.74967399179816
10113130000,0,6,150.84024389837055,-33.74971972182675
10113130000,0,7,150.84023550835957,-33.749811981826625
10113130000,0,8,150.84008110828708,-33.750529441817484
10113130000,0,9,150.84007833827752,-33.75060518181775
10113130000,0,10,150.83957832835702,-33.75054358177135
10113130000,0,11,150.83876769848854,-33.75042331169599
10113130000,0,12,150.83875791847848,-33.7505104816957
10113130000,0,13,150.838872598431,-33.7507465217079
10113130000,0,14,150.8387400984399,-33.75082252169626
10113130000,0,15,150.83851208845545,-33.75095178167621
10113130000,0,16,150.8383938984697,-33.75097180166549
10113130000,0,17,150.8379318485257,-33.75104737162354
10113130000,0,18,150.8374927485969,-33.75098262158272
10113140000,0,0,150.8374927485969,-33.75098262158272
10113140000,0,1,150.83621378880449,-33.750792721463846
10113140000,0,2,150.83626470882984,-33.75054500146678
10113140000,0,3,150.83634697886924,-33.75015656147161
10113140000,0,4,150.83636208887896,-33.75006648147237
10113140000,0,5,150.83517488907162,-33.749890321362024
10113140000,0,6,150.83519481908027,-33.74980323136323
10113140000,0,7,150.83534888915256,-33.74908728137237
10113140000,0,8,150.8353663391623,-33.74899442137333
10113140000,0,9,150.83793118874593,-33.74937582161174
10113140000,0,10,150.83774722865417,-33.750271941601135
10113140000,0,11,150.8376424786712,-33.75025640159138
10113140000,0,12,150.83762768866154,-33.750345391590656
10113140000,0,13,150.8374927485969,-33.75098262158272
10113150000,0,0,150.83304635899717,-33.75276306118657
10113150000,0,1,150.83314895898113,-33.75277333119607
10113150000,0,2,150.83443338877328,-33.75295914131542
10113150000,0,3,150.83571085856607,-33.75314753143415
10113150000,0,4,150.83576954855627,-33.75315859143963
10113150000,0,5,150.83572862853717,-33.75334797143719
10113150000,0,6,150.83569570852012,-33.75351301143533
10113150000,0,7,150.83563544849392,-33.753777381431654
10113150000,0,8,150.83537202836715,-33.75502522141619
10113150000,0,9,150.8353519483573,-33.755121681415034
10113150000,0,10,150.83526186830792,-33.75559428141006
10113150000,0,11,150.83518941831832,-33.7555937414034
10113150000,0,12,150.83512970829008,-33.755872931399885
10113150000,0,13,150.83505425825362,-33.75623144139545
10113150000,0,14,150.83420435839125,-33.75610782131648
10113150000,0,15,150.8337681484619,-33.75604437127594
10113150000,0,16,150.8323973886861,-33.755828121148454
10113150000,0,17,150.83271767884554,-33.75427020116695
10113150000,0,18,150.83303054898988,-33.75283549118563
10113150000,0,19,150.83304635899717,-33.75276306118657
10113160000,0,0,150.83929924787523,-33.75450291177349
10113160000,0,1,150.8389958177303,-33.75593170175564
10113160000,0,2,150.8389498277135,-33.75610930175266
10113160000,0,3,150.8388811376811,-33.75642965174859
10113160000,0,4,150.83882510765432,-33.75669363174529
10113160000,0,5,150.83881203764523,-33.75677700174468
10113160000,0,6,150.83834305772115,-33.75670892170109
10113160000,0,7,150.8383663777288,-33.75662558170265
10113160000,0,8,150.8385121977413,-33.756372691714276
10113160000,0,9,150.8387709777641,-33.755919031734884
10113160000,0,10,150.838849197801,-33.7555541417395
10113160000,0,11,150.83908352791195,-33.754458211753345
10113160000,0,12,150.83929924787523,-33.75450291177349
10113170000,0,0,150.84999604852007,-33.73802154264126
10113170000,0,1,150.85004805851509,-33.738002872645914
10113170000,0,2,150.85058518846157,-33.73782766269409
10113170000,0,3,150.8507568884416,-33.73779336270964
10113170000,0,4,150.85091744842086,-33.73777708272428
10113170000,0,5,150.85093653833744,-33.73838934273033
10113170000,0,6,150.8509552683235,-33.73847457273267
10113170000,0,7,150.8505844581471,-33.74021518271078
10113170000,0,8,150.84861634846726,-33.73991655252769
10113170000,0,9,150.84865736852632,-33.73942362252801
10113170000,0,10,150.84869266855617,-33.739158842529385
10113170000,0,11,150.8487063185649,-33.73907783253008
10113170000,0,12,150.8487250385726,-33.738999262531244
10113170000,0,13,150.84875241857847,-33.73892475253324
10113170000,0,14,150.84877924858148,-33.73887291253535
10113170000,0,15,150.8488445785852,-33.73877436254066
10113170000,0,16,150.8489993785897,-33.73857223255349
10113170000,0,17,150.84908938859033,-33.73847016256103
10113170000,0,18,150.84913763858964,-33.73842301256515
10113170000,0,19,150.84923158858663,-33.73834425257323
10113170000,0,20,150.84926848858464,-33.738319242576445
10113170000,0,21,150.84938375857848,-33.738241242586504
10113170000,0,22,150.84999604852007,-33.73802154264126
10113181000,0,0,150.85259549813475,-33.738131282881106
10113181000,0,1,150.8525775081269,-33.738210282880004
10113181000,0,2,150.85251548809768,-33.738499282876326
10113181000,0,3,150.852570498086,-33.738528272881595
10113181000,0,4,150.8524524980836,-33.738674272871755
10113181000,0,5,150.85238449809134,-33.73868928286561
10113181000,0,6,150.85237222808155,-33.7387767828651
10113181000,0,7,150.8524114680723,-33.73880496286891
10113181000,0,8,150.85244781806279,-33.738837282872474
10113181000,0,9,150.85249424804888,-33.738892702877145
10113181000,0,10,150.85252052803946,-33.73893564287986
10113181000,0,11,150.85254249803023,-33.7389817328822
10113181000,0,12,150.8525590780216,-33.73902923288407
10113181000,0,13,150.85256950801394,-33.73907641288535
10113181000,0,14,150.85257454800336,-33.73915128288634
10113181000,0,15,150.8525666279945,-33.73922705288615
10113181000,0,16,150.8524729679512,-33.73965703288055
10113181000,0,17,150.85229623786864,-33.740474822870034
10113181000,0,18,150.8505844581471,-33.74021518271078
10113181000,0,19,150.8509552683235,-33.73847457273267
10113181000,0,20,150.85093653833744,-33.73838934273033
10113181000,0,21,150.85091744842086,-33.73777708272428
10113181000,0,22,150.851146418387,-33.737785792745406
10113181000,0,23,150.85128897836512,-33.7377978527586
10113181000,0,24,150.85143154834253,-33.737814692771835
10113181000,0,25,150.85155141832266,-33.73783584278301
10113181000,0,26,150.85167668830132,-33.73786194279471
10113181000,0,27,150.85211555823014,-33.737927002835534
10113181000,0,28,150.85220049821407,-33.73795716284355
10113181000,0,29,150.85228583819915,-33.73797777285154
10113181000,0,30,150.8524222681737,-33.73802313286441
10113181000,0,31,150.85259549813475,-33.738131282881106
10113190000,0,0,150.85185078854374,-33.735833542796485
10113190000,0,1,150.8518352385344,-33.73592146279566
10113190000,0,2,150.851696248467,-33.73658342278752
10113190000,0,3,150.85162306846246,-33.736697222781586
10113190000,0,4,150.85160291846762,-33.73667979277961
10113190000,0,5,150.85154601847776,-33.73666440277428
10113190000,0,6,150.8512893485181,-33.73663605275047
10113190000,0,7,150.85122094852932,-33.736625252744105
10113190000,0,8,150.85115287854293,-33.73659547273763
10113190000,0,9,150.85106253856168,-33.736550822729015
10113190000,0,10,150.8510175285726,-33.73651653272463
10113190000,0,11,150.85096748858618,-33.73646783271968
10113190000,0,12,150.8508771586062,-33.736413762710995
10113190000,0,13,150.85080947862104,-33.73637434270451
10113190000,0,14,150.85074144863466,-33.736344462698035
10113190000,0,15,150.85067913864685,-33.73631943269213
10113190000,0,16,150.8506002986631,-33.73628172268462
10113190000,0,17,150.84993147876793,-33.7362100726226
10113190000,0,18,150.849638638814,-33.73617759259544
10113190000,0,19,150.84961213881473,-33.73620064259316
10113190000,0,20,150.84958216881648,-33.73622012259055
10113190000,0,21,150.84953709881793,-33.73625777258667
10113190000,0,22,150.84948588881727,-33.73631837258238
10113190000,0,23,150.84944941880744,-33.73643239257984
10113190000,0,24,150.8493671888175,-33.73644489257235
10113190000,0,25,150.84899831887736,-33.73639010253805
10113190000,0,26,150.8485229789548,-33.73631693249383
10113190000,0,27,150.84888698912994,-33.73459327251519
10113190000,0,28,150.8493204291782,-33.733757712549185
10113190000,0,29,150.84939652917325,-33.733712942555854
10113190000,0,30,150.8503832389222,-33.73455012265249
10113190000,0,31,150.8513282186824,-33.73534734274501
10113190000,0,32,150.8516568985952,-33.73565298277737
10113190000,0,33,150.85185078854374,-33.735833542796485
10113200000,0,0,150.84993147876793,-33.7362100726226
10113200000,0,1,150.84992701876052,-33.73627135262263
10113200000,0,2,150.8498743187353,-33.736520042619524
10113200000,0,3,150.84980894874585,-33.736510382613446
10113200000,0,4,150.84975375873157,-33.736678702609545
10113200000,0,5,150.84961034869357,-33.737122312599475
10113200000,0,6,150.8496664086595,-33.737320392606016
10113200000,0,7,150.84973543863353,-33.73744275261323
10113200000,0,8,150.84986438858243,-33.73769089262683
10113200000,0,9,150.84982835858582,-33.73770393262362
10113200000,0,10,150.84995716853476,-33.7379520526372
10113200000,0,11,150.84999604852007,-33.73802154264126
10113200000,0,12,150.84938375857848,-33.738241242586504
10113200000,0,13,150.84926848858464,-33.738319242576445
10113200000,0,14,150.84920592859737,-33.73829051257049
10113200000,0,15,150.8489244786435,-33.73824504254428
10113200000,0,16,150.84879979866741,-33.73819860253249
10113200000,0,17,150.84861345870098,-33.73814556251499
10113200000,0,18,150.84848618872417,-33.73810745250302
10113200000,0,19,150.84814932877885,-33.738057192471686
10113200000,0,20,150.8481638187882,-33.73797052247241
10113200000,0,21,150.8484225989112,-33.73675636248768
10113200000,0,22,150.8485229789548,-33.73631693249383
10113200000,0,23,150.84899831887736,-33.73639010253805
10113200000,0,24,150.8493671888175,-33.73644489257235
10113200000,0,25,150.84944941880744,-33.73643239257984
10113200000,0,26,150.84948588881727,-33.73631837258238
10113200000,0,27,150.84953709881793,-33.73625777258667
10113200000,0,28,150.84958216881648,-33.73622012259055
10113200000,0,29,150.84961213881473,-33.73620064259316
10113200000,0,30,150.849638638814,-33.73617759259544
10113200000,0,31,150.84993147876793,-33.7362100726226
10113210000,0,0,150.84999604852007,-33.73802154264126
10113210000,0,1,150.84995716853476,-33.7379520526372
10113210000,0,2,150.84982835858582,-33.73770393262362
10113210000,0,3,150.84986438858243,-33.73769089262683
10113210000,0,4,150.84973543863353,-33.73744275261323
10113210000,0,5,150.8496664086595,-33.737320392606016
10113210000,0,6,150.84961034869357,-33.737122312599475
10113210000,0,7,150.84975375873157,-33.736678702609545
10113210000,0,8,150.84980894874585,-33.736510382613446
10113210000,0,9,150.8498743187353,-33.736520042619524
10113210000,0,10,150.84992701876052,-33.73627135262263
10113210000,0,11,150.84993147876793,-33.7362100726226
10113210000,0,12,150.8506002986631,-33.73628172268462
10113210000,0,13,150.85067913864685,-33.73631943269213
10113210000,0,14,150.85074144863466,-33.736344462698035
10113210000,0,15,150.85080947862104,-33.73637434270451
10113210000,0,16,150.8508771586062,-33.736413762710995
10113210000,0,17,150.85096748858618,-33.73646783271968
10113210000,0,18,150.8510175285726,-33.73651653272463
10113210000,0,19,150.85106253856168,-33.736550822729015
10113210000,0,20,150.85115287854293,-33.73659547273763
10113210000,0,21,150.85122094852932,-33.736625252744105
10113210000,0,22,150.8512893485181,-33.73663605275047
10113210000,0,23,150.85154601847776,-33.73666440277428
10113210000,0,24,150.85160291846762,-33.73667979277961
10113210000,0,25,150.85162306846246,-33.736697222781586
10113210000,0,26,150.85163671845893,-33.736709042782934
10113210000,0,27,150.8516467984512,-33.7367570127842
10113210000,0,28,150.85143154834253,-33.737814692771835
10113210000,0,29,150.85128897836512,-33.7377978527586
10113210000,0,30,150.851146418387,-33.737785792745406
10113210000,0,31,150.85091744842086,-33.73777708272428
10113210000,0,32,150.8507568884416,-33.73779336270964
10113210000,0,33,150.85058518846157,-33.73782766269409
10113210000,0,34,150.85004805851509,-33.738002872645914
10113210000,0,35,150.84999604852007,-33.73802154264126
10113220000,0,0,150.85259549813475,-33.738131282881106
10113220000,0,1,150.8524222681737,-33.73802313286441
10113220000,0,2,150.85228583819915,-33.73797777285154
10113220000,0,3,150.85220049821407,-33.73795716284355
10113220000,0,4,150.85211555823014,-33.737927002835534
10113220000,0,5,150.85167668830132,-33.73786194279471
10113220000,0,6,150.85155141832266,-33.73783584278301
10113220000,0,7,150.85143154834253,-33.737814692771835
10113220000,0,8,150.8516467984512,-33.7367570127842
10113220000,0,9,150.85163671845893,-33.736709042782934
10113220000,0,10,150.85162306846246,-33.736697222781586
10113220000,0,11,150.851696248467,-33.73658342278752
10113220000,0,12,150.8518352385344,-33.73592146279566
10113220000,0,13,150.85185078854374,-33.735833542796485
10113220000,0,14,150.8519963885052,-33.73596861281082
10113220000,0,15,150.8528301182886,-33.736709672892694
10113220000,0,16,150.85310744821697,-33.73695316291992
10113220000,0,17,150.85336367815077,-33.73717803294507
10113220000,0,18,150.85363330808613,-33.73737676297126
10113220000,0,19,150.85374670806067,-33.73744732298219
10113220000,0,20,150.85405520800023,-33.73757204301143
10113220000,0,21,150.85525652777562,-33.73797606312478
10113220000,0,22,150.8554099377471,-33.738026293139235
10113220000,0,23,150.8560360676314,-33.73822654319824
10113220000,0,24,150.85623213759513,-33.73828925321671
10113220000,0,25,150.85619038758549,-33.73840787321371
10113220000,0,26,150.8560963975735,-33.738600223206426
10113220000,0,27,150.855986607575,-33.73870776319706
