id,line_order,point_order,lon,lat
85814000000,0,0,149.16363793070752,-35.18568712315994
85814000000,0,1,149.16306665068743,-35.18653632311695
85814000000,0,2,149.16278372074694,-35.186408043091966
85814000000,0,3,149.16276023075213,-35.18639547308987
85814000000,0,4,149.16274938075472,-35.1863881630889
85814000000,0,5,149.16273921075728,-35.18638022308798
85814000000,0,6,149.1627297707598,-35.18637169308711
85814000000,0,7,149.1627171007635,-35.186357903085934
85814000000,0,8,149.16270971076585,-35.186348113085245
85814000000,0,9,149.16270031076925,-35.186332653084335
85814000000,0,10,149.16269301077241,-35.186316453083606
85814000000,0,11,149.1626893707744,-35.18630532308322
85814000000,0,12,149.16268673077622,-35.186294013082914
85814000000,0,13,149.16268510077794,-35.186282563082706
85814000000,0,14,149.1626845707802,-35.186265293082535
85814000000,0,15,149.1626855007815,-35.186253803082536
85814000000,0,16,149.1626874507826,-35.18624239308263
85814000000,0,17,149.1626904107836,-35.18623113308281
85814000000,0,18,149.1626943607844,-35.18622007308306
85814000000,0,19,149.162699280785,-35.18620928308341
85814000000,0,20,149.16270843078559,-35.18619373308409
85814000000,0,21,149.1629019607924,-35.185906053098634
85814000000,0,22,149.16309395079915,-35.1856206531131
85814000000,0,23,149.16310512079926,-35.18560601311394
85814000000,0,24,149.16311362079915,-35.1855968431146
85814000000,0,25,149.16312784079858,-35.18558411311573
85814000000,0,26,149.16313823079795,-35.18557636311657
85814000000,0,27,149.16314928079717,-35.18556926311745
85814000000,0,28,149.16317312079505,-35.18555713311942
85814000000,0,29,149.16319886079225,-35.185547983121545
85814000000,0,30,149.1632259407889,-35.185542003123814
85814000000,0,31,149.163246800786,-35.18553968312559
85814000000,0,32,149.1632608207839,-35.185539183126764
85814000000,0,33,149.1632818407806,-35.18554001312857
85814000000,0,34,149.1632957307783,-35.185541613129764
85814000000,0,35,149.16331622077462,-35.185545563131534
85814000000,0,36,149.16332953077213,-35.185549213132695
85814000000,0,37,149.16335501076705,-35.185558843134935
85814000000,0,38,149.16363793070752,-35.18568712315994
