id,line_order,point_order,lon,lat
10096010000,0,0,150.89232022736266,-33.77679511680938
10096010000,0,1,150.8930817272429,-33.77687829688013
10096010000,0,2,150.89393816710793,-33.776974146959724
10096010000,0,3,150.8950534569419,-33.77702490706283
10096010000,0,4,150.89484321683486,-33.778062247050734
10096010000,0,5,150.89481872682228,-33.77818384704934
10096010000,0,6,150.89396447695708,-33.77808717696995
10096010000,0,7,150.89384888697523,-33.77807493695922
10096010000,0,8,150.89366598700408,-33.77805413694222
10096010000,0,9,150.89276819708022,-33.778448706862264
10096010000,0,10,150.89290532715145,-33.77776109687008
10096010000,0,11,150.89290389715435,-33.7777406768698
10096010000,0,12,150.89289922715676,-33.77772763686928
10096010000,0,13,150.89288626716095,-33.77771016686796
10096010000,0,14,150.89286754716534,-33.777696756866135
10096010000,0,15,150.89283728717098,-33.77768694686329
10096010000,0,16,150.89111324744633,-33.777466896702904
10096010000,0,17,150.89059447756202,-33.777151896652896
10096010000,0,18,150.89011350763897,-33.77708971660815
10096010000,0,19,150.89009007765182,-33.77701761660549
10096010000,0,20,150.89004299767936,-33.77686020660006
10096010000,0,21,150.89008076769804,-33.77667777660225
10096010000,0,22,150.89003718770508,-33.7766717465982
10096010000,0,23,150.89002244771933,-33.77657950659618
10096010000,0,24,150.8900641677384,-33.7763905865987
10096010000,0,25,150.8901902377302,-33.77631596660979
10096010000,0,26,150.8902855777244,-33.776257136618156
10096010000,0,27,150.89029568772185,-33.776265296619144
10096010000,0,28,150.89031407771773,-33.77627637662091
10096010000,0,29,150.89034466771182,-33.77628834662382
10096010000,0,30,150.89076583764373,-33.776348286663044
10096010000,0,31,150.89132421751899,-33.77668883671687
10096010000,0,32,150.8918811374317,-33.776747166768594
10096010000,0,33,150.89232022736266,-33.77679511680938
10096020000,0,0,150.88868468761677,-33.778802756488545
10096020000,0,1,150.88884958769583,-33.77802588649829
10096020000,0,2,150.88927652791315,-33.77591916652283
10096020000,0,3,150.88939570795685,-33.7754593665306
10096020000,0,4,150.88949253799805,-33.775042656536584
10096020000,0,5,150.8903547378597,-33.77515803661683
10096020000,0,6,150.89044832784464,-33.77517063662553
10096020000,0,7,150.89024348774,-33.77618412661377
10096020000,0,8,150.8902478277369,-33.7762027466143
10096020000,0,9,150.8902603877317,-33.77622885661564
10096020000,0,10,150.89027951772587,-33.77625225661757
10096020000,0,11,150.8902855777244,-33.776257136618156
10096020000,0,12,150.8901902377302,-33.77631596660979
10096020000,0,13,150.8900641677384,-33.7763905865987
10096020000,0,14,150.89002244771933,-33.77657950659618
10096020000,0,15,150.89003718770508,-33.7766717465982
10096020000,0,16,150.89008076769804,-33.77667777660225
10096020000,0,17,150.89004299767936,-33.77686020660006
10096020000,0,18,150.89009007765182,-33.77701761660549
10096020000,0,19,150.89011350763897,-33.77708971660815
10096020000,0,20,150.89008401764232,-33.777096096605476
10096020000,0,21,150.89006598764385,-33.77710392660388
10096020000,0,22,150.8900494576448,-33.77711444660242
10096020000,0,23,150.89002999764503,-33.77713389660077
10096020000,0,24,150.89001740764377,-33.777157206599774
10096020000,0,25,150.88982406754545,-33.77811030658865
10096020000,0,26,150.88982767754223,-33.77813081658912
10096020000,0,27,150.8898395775381,-33.778149196590356
10096020000,0,28,150.88985720753365,-33.77816386659208
10096020000,0,29,150.88989213752728,-33.77817420659537
10096020000,0,30,150.89063013740954,-33.77826762666402
10096020000,0,31,150.8904767973307,-33.779030286655235
10096020000,0,32,150.88868468761677,-33.778802756488545
10096030000,0,0,150.89337817819893,-33.7693214868544
10096030000,0,1,150.893366868189,-33.76940866685396
10096030000,0,2,150.89323688811822,-33.77008500684675
10096030000,0,3,150.89388487801344,-33.7701777069071
10096030000,0,4,150.89396783800123,-33.77018051691476
10096030000,0,5,150.89377975789785,-33.77116643690435
10096030000,0,6,150.89369773790963,-33.77116555689679
10096030000,0,7,150.89368291790242,-33.77123646689592
10096030000,0,8,150.8936170378667,-33.77157800689224
10096030000,0,9,150.89296726797073,-33.77149296683177
10096030000,0,10,150.8930280780053,-33.771165276835085
10096030000,0,11,150.89210257815358,-33.77104348674896
10096030000,0,12,150.8924188883594,-33.76914366676476
10096030000,0,13,150.89280381829195,-33.769238016800905
10096030000,0,14,150.89337817819893,-33.7693214868544
10096070000,0,0,150.896191388838,-33.76144294705831
10096070000,0,1,150.89623317884462,-33.761347457061476
10096070000,0,2,150.89626262884934,-33.76127981706372
10096070000,0,3,150.89633738883612,-33.76129940707075
10096070000,0,4,150.89671139876899,-33.761403397105944
10096070000,0,5,150.89689940878245,-33.76109840712113
10096070000,0,6,150.89711775877612,-33.760910277139935
10096070000,0,7,150.89769189875926,-33.76041747718938
10096070000,0,8,150.89775978875616,-33.76036754719529
10096070000,0,9,150.8979510887071,-33.76053239721407
10096070000,0,10,150.89838335859656,-33.76090186725649
10096070000,0,11,150.89832239859808,-33.76095638725127
10096070000,0,12,150.89803528860665,-33.76120165722652
10096070000,0,13,150.8981998685654,-33.76133618724264
10096070000,0,14,150.89763042858192,-33.7618263971936
10096070000,0,15,150.89793487850557,-33.76207537722341
10096070000,0,16,150.8980095584864,-33.76213991723075
10096070000,0,17,150.89714395851342,-33.76287046715612
10096070000,0,18,150.89686243852222,-33.763108067131824
10096070000,0,19,150.8966923785261,-33.763262577117246
10096070000,0,20,150.89661043854537,-33.7632054271093
10096070000,0,21,150.89632745861692,-33.76296942708155
10096070000,0,22,150.8965533887485,-33.761729407093675
10096070000,0,23,150.89626438882408,-33.76146942706521
10096070000,0,24,150.896191388838,-33.76144294705831
10096120000,0,0,150.91713456515768,-33.76666916902575
10096120000,0,1,150.91711522514868,-33.76675822902459
10096120000,0,2,150.91698721507532,-33.767451219017644
10096120000,0,3,150.9169713750642,-33.7675523590169
10096120000,0,4,150.91686260508172,-33.76753745900677
10096120000,0,5,150.9168334450656,-33.76769082900514
10096120000,0,6,150.91672427508303,-33.76767700899498
10096120000,0,7,150.91682015513774,-33.767159659000185
10096120000,0,8,150.91593777527882,-33.76704515891802
10096120000,0,9,150.91603058533417,-33.76652638892293
10096120000,0,10,150.91646406526493,-33.76658221896329
10096120000,0,11,150.91713456515768,-33.76666916902575
10096130000,0,0,150.92186551496386,-33.76302828943656
10096130000,0,1,150.92204914493414,-33.7630549294537
10096130000,0,2,150.92223164490377,-33.76308759947076
10096130000,0,3,150.922531164852,-33.76315571949887
10096130000,0,4,150.9228249547988,-33.76324078952657
10096130000,0,5,150.92294014477727,-33.76327938953746
10096130000,0,6,150.9231107547446,-33.76334219955365
10096130000,0,7,150.92327813471167,-33.76341070956956
10096130000,0,8,150.92344195467848,-33.7634849495852
10096130000,0,9,150.92354926465617,-33.76353740959547
10096130000,0,10,150.92370694462267,-33.7636207596106
10096130000,0,11,150.9238603145891,-33.76370931962537
10096130000,0,12,150.92400897455545,-33.763803019639745
10096130000,0,13,150.924105814533,-33.76386833964914
10096130000,0,14,150.92414647452244,-33.763904339653145
10096130000,0,15,150.92406369452613,-33.76396581964595
10096130000,0,16,150.92307045455777,-33.76479868956016
10096130000,0,17,150.92237779458,-33.76537791950032
10096130000,0,18,150.92232019459777,-33.76530563949451
10096130000,0,19,150.92227807461,-33.76525875949029
10096130000,0,20,150.92220967462865,-33.76519169948351
10096130000,0,21,150.92216109464118,-33.76514922947872
10096130000,0,22,150.9220840446601,-33.765089189471205
10096130000,0,23,150.92203005467277,-33.76505176946595
10096130000,0,24,150.9219795746841,-33.765020799461084
10096130000,0,25,150.9219450846918,-33.76499964945775
10096130000,0,26,150.92191522469824,-33.76498299945489
10096130000,0,27,150.92207071474868,-33.76443373946537
10096130000,0,28,150.9220923247584,-33.76433716946667
10096130000,0,29,150.92210743478228,-33.76414050946669
10096130000,0,30,150.92208871480688,-33.763974359463795
10096130000,0,31,150.9218878549268,-33.76328416944043
10096130000,0,32,150.92187668493594,-33.763227459438994
10096130000,0,33,150.92186661494867,-33.763141869437476
10096130000,0,34,150.92186551496386,-33.76302828943656
10096160000,0,0,150.92276768380344,-33.77082849957457
10096160000,0,1,150.92293905381527,-33.770554349588444
10096160000,0,2,150.92305063381224,-33.77045652959805
10096160000,0,3,150.92318816380197,-33.77038596961025
10096160000,0,4,150.92344749377824,-33.770285289633456
10096160000,0,5,150.9236251437621,-33.770215729649365
10096160000,0,6,150.9236751537475,-33.770272169654376
10096160000,0,7,150.92414289361432,-33.77077396970105
10096160000,0,8,150.92420804360032,-33.77080968970731
10096160000,0,9,150.92414687359903,-33.770885209702186
10096160000,0,10,150.9241126335951,-33.77095196969951
10096160000,0,11,150.9240441635899,-33.77106517969399
10096160000,0,12,150.9239607236045,-33.77104494968614
10096160000,0,13,150.92314389373792,-33.77091787960988
10096160000,0,14,150.92296135376796,-33.770887719592835
10096160000,0,15,150.92286415378527,-33.7708618995837
10096160000,0,16,150.92276768380344,-33.77082849957457
10096170000,0,0,150.930128603038,-33.76867120023859
10096170000,0,1,150.93019773302984,-33.76865851024488
10096170000,0,2,150.93024022302362,-33.76865958024881
10096170000,0,3,150.9302819730167,-33.76866706025272
10096170000,0,4,150.93061405295524,-33.76877327028411
10096170000,0,5,150.9306109829463,-33.76884406028432
10096170000,0,6,150.93044757286052,-33.76966876027503
10096170000,0,7,150.93043838285257,-33.769738480274675
10096170000,0,8,150.92980999295332,-33.769654900216096
10096170000,0,9,150.92998819303946,-33.76881150022662
10096170000,0,10,150.9300062230429,-33.768765980227975
10096170000,0,11,150.93003717304376,-33.768726280230545
10096170000,0,12,150.93005662304327,-33.768709000232214
10096170000,0,13,150.9300785630421,-33.76869407023414
10096170000,0,14,150.930128603038,-33.76867120023859
10096180000,0,0,150.92718645375157,-33.76645163995152
10096180000,0,1,150.92676961381878,-33.766393699912655
10096180000,0,2,150.92678265382634,-33.766322569913356
10096180000,0,3,150.9267878738713,-33.765976879911406
10096180000,0,4,150.92673202391825,-33.76568209990418
10096180000,0,5,150.9266759939449,-33.765541109898024
10096180000,0,6,150.92661902397157,-33.76540109989179
10096180000,0,7,150.92644900402928,-33.765148119874326
10096180000,0,8,150.92618700409793,-33.76491210984848
10096180000,0,9,150.92609502412546,-33.764803109839235
10096180000,0,10,150.92601600416452,-33.76459311983047
10096180000,0,11,150.9260010041874,-33.76443610982798
10096180000,0,12,150.9259880042046,-33.764320109825974
10096180000,0,13,150.92595902422886,-33.76416810982223
10096180000,0,14,150.92593300424988,-33.764037099818914
10096180000,0,15,150.92593103425202,-33.764023109818616
10096180000,0,16,150.92586303428104,-33.763877109811325
10096180000,0,17,150.92570400433746,-33.763622109794866
10096180000,0,18,150.92565699435264,-33.76355810979008
10096180000,0,19,150.92561154436757,-33.76349413978544
10096180000,0,20,150.92526852445917,-33.76317207975152
10096180000,0,21,150.92535393445567,-33.76310632975895
10096180000,0,22,150.9255001144519,-33.76297721977152
10096180000,0,23,150.9255790244315,-33.763046109779296
10096180000,0,24,150.92582901436805,-33.763256099803826
10096180000,0,25,150.92591201434576,-33.76333511981204
10096180000,0,26,150.92600801431965,-33.76342910982156
10096180000,0,27,150.9262710242404,-33.76374410984805
10096180000,0,28,150.92636100421223,-33.76386010985716
10096180000,0,29,150.92643903418613,-33.763973109865155
10096180000,0,30,150.9265170041603,-33.764084109873124
10096180000,0,31,150.92659201413352,-33.764206119880896
10096180000,0,32,150.926802034051,-33.764603109903064
10096180000,0,33,150.926862034023,-33.76475010990965
10096180000,0,34,150.92698602396453,-33.76505810992324
10096180000,0,35,150.92706603391875,-33.765318109932444
10096180000,0,36,150.92714400387362,-33.76557510994144
10096180000,0,37,150.92717502385213,-33.76570411994521
10096180000,0,38,150.92723404381,-33.765959099952454
10096180000,0,39,150.92722499379698,-33.766067099952366
10096180000,0,40,150.9271960137593,-33.76638309995192
10096180000,0,41,150.92718645375157,-33.76645163995152
10096190000,0,0,150.92546438475398,-33.760731299752464
10096190000,0,1,150.92588321469742,-33.760707279790935
10096190000,0,2,150.9260175046809,-33.760687279803186
10096190000,0,3,150.92616247466125,-33.7606792898165
10096190000,0,4,150.92620449465463,-33.76068428982042
10096190000,0,5,150.92623150464968,-33.76069229982296
10096190000,0,6,150.92652247458824,-33.76084329985087
10096190000,0,7,150.926581494575,-33.76087929985656
10096190000,0,8,150.92666450455536,-33.76093828986464
10096190000,0,9,150.92707760445373,-33.76126094990503
10096190000,0,10,150.92684002446003,-33.761469579884576
10096190000,0,11,150.92679462446085,-33.76151267988069
10096190000,0,12,150.9266614744624,-33.76164461986932
10096190000,0,13,150.9265343744625,-33.76178070985854
10096190000,0,14,150.92645265446188,-33.76187349985165
10096190000,0,15,150.92633527445986,-33.76201569984184
10096190000,0,16,150.92624252445663,-33.76214017983414
10096190000,0,17,150.9261430644756,-33.762103899824716
10096190000,0,18,150.92579696454945,-33.76191910979148
10096190000,0,19,150.9255100046711,-33.761309109760724
10096190000,0,20,150.92546438475398,-33.760731299752464
10096200000,0,0,150.92546438475398,-33.760731299752464
10096200000,0,1,150.9255100046711,-33.761309109760724
10096200000,0,2,150.92579696454945,-33.76191910979148
10096200000,0,3,150.9261430644756,-33.762103899824716
10096200000,0,4,150.92624252445663,-33.76214017983414
10096200000,0,5,150.92604838444987,-33.76240071981806
10096200000,0,6,150.92585814444706,-33.762627319802114
10096200000,0,7,150.92575207444725,-33.76274037979311
10096200000,0,8,150.92565053444838,-33.76284142978445
10096200000,0,9,150.92559621446753,-33.762755249778834
10096200000,0,10,150.9254317445248,-33.76249968976186
10096200000,0,11,150.92535626454952,-33.762394209754156
10096200000,0,12,150.92457228481643,-33.76122174967359
10096200000,0,13,150.92387159500592,-33.7605453196042
10096200000,0,14,150.92347126511365,-33.76016247956458
10096200000,0,15,150.9234498751193,-33.76014280956247
10096200000,0,16,150.9229049652607,-33.759661899508814
10096200000,0,17,150.92517500498624,-33.759287579715625
10096200000,0,18,150.92553394495798,-33.75911409974752
10096200000,0,19,150.9256029349573,-33.7590445797534
10096200000,0,20,150.92566031494164,-33.759101229759096
10096200000,0,21,150.9258500048912,-33.75927789977784
10096200000,0,22,150.9259799748574,-33.75939318979063
10096200000,0,23,150.9261798548066,-33.759561799810264
10096200000,0,24,150.92624694479002,-33.75961470981682
10096200000,0,25,150.92616996479185,-33.759684099810215
10096200000,0,26,150.92584646480833,-33.75990828978193
10096200000,0,27,150.92542269483064,-33.760197069744855
10096200000,0,28,150.92546438475398,-33.760731299752464
10096210000,0,0,150.92451837528137,-33.75776437964434
10096210000,0,1,150.9246677652343,-33.75795930965949
10096210000,0,2,150.92477215519952,-33.75810934967017
10096210000,0,3,150.92497666513637,-33.75836628969085
10096210000,0,4,150.92519190507252,-33.75861685971247
10096210000,0,5,150.9253035250404,-33.758739609723634
10096210000,0,6,150.9254752549922,-33.75891853974073
10096210000,0,7,150.9256029349573,-33.7590445797534
10096210000,0,8,150.92553394495798,-33.75911409974752
10096210000,0,9,150.92517500498624,-33.759287579715625
10096210000,0,10,150.92508496500963,-33.75920809970676
10096210000,0,11,150.92461338513252,-33.75878757966029
10096210000,0,12,150.9242206752074,-33.75864510962307
10096210000,0,13,150.9239005752685,-33.75852836959271
10096210000,0,14,150.9238847652716,-33.75852198959121
10096210000,0,15,150.92387287527436,-33.75851388959006
10096210000,0,16,150.92308848546526,-33.75791673951349
10096210000,0,17,150.9230154854802,-33.75788260950652
10096210000,0,18,150.9230280054801,-33.757869919507584
10096210000,0,19,150.92382428547342,-33.75706102957537
10096210000,0,20,150.92396831543843,-33.75717018958941
10096210000,0,21,150.9241151953987,-33.757312389603975
10096210000,0,22,150.92425557535924,-33.757459089617946
10096210000,0,23,150.92434627533308,-33.75755907962702
10096210000,0,24,150.92451837528137,-33.75776437964434
10096220000,0,0,150.92120066594538,-33.756323249328155
10096220000,0,1,150.92150256586606,-33.756597159357916
10096220000,0,2,150.92213404570097,-33.75716413942017
10096220000,0,3,150.92215769569495,-33.75718426942249
10096220000,0,4,150.92296599549528,-33.757822139501535
10096220000,0,5,150.9230280054801,-33.757869919507584
10096220000,0,6,150.9230154854802,-33.75788260950652
10096220000,0,7,150.9229541654807,-33.75794491950131
10096220000,0,8,150.92283860548267,-33.75805487949142
10096220000,0,9,150.92279863548364,-33.75809043948797
10096220000,0,10,150.92263303548916,-33.75822768947366
10096220000,0,11,150.92250200549498,-33.758324979462245
10096220000,0,12,150.92242422549913,-33.75837762945544
10096220000,0,13,150.9223572455147,-33.75833200944895
10096220000,0,14,150.92203746559142,-33.758097079417794
10096220000,0,15,150.92176364563693,-33.7580482193922
10096220000,0,16,150.92109295573437,-33.75803526933024
10096220000,0,17,150.92056206579824,-33.7581251692819
10096220000,0,18,150.92048972580398,-33.75815968927547
10096220000,0,19,150.92048457580626,-33.758148049274915
10096220000,0,20,150.92035605584977,-33.75795767926172
10096220000,0,21,150.92010548592566,-33.757654119236456
10096220000,0,22,150.92007099593553,-33.75761665923302
10096220000,0,23,150.92013107593303,-33.75757080923825
10096220000,0,24,150.92020549593238,-33.75749529924458
10096220000,0,25,150.92040047593113,-33.757294289261154
10096220000,0,26,150.92120066594538,-33.756323249328155
10096230000,0,0,150.91738488672178,-33.754568408963856
10096230000,0,1,150.9174508767143,-33.75455416896985
10096230000,0,2,150.91760888669464,-33.75453183898426
10096230000,0,3,150.91776908667322,-33.754521028998965
10096230000,0,4,150.91789862665468,-33.75452167901092
10096230000,0,5,150.91792964665024,-33.75452184901378
10096230000,0,6,150.9180894866258,-33.7545341790286
10096230000,0,7,150.91901107647837,-33.754654549114456
10096230000,0,8,150.91899526647174,-33.75472201911347
10096230000,0,9,150.9189780364378,-33.75499716911382
