id,line_order,point_order,lon,lat
20345000000,0,0,146.4148324058229,-38.31703345407131
20345000000,0,1,146.4150335959318,-38.31582886407882
20345000000,0,2,146.41513287591886,-38.31579153408597
20345000000,0,3,146.41600365575476,-38.315885944151255
20345000000,0,4,146.41610862573594,-38.31588919415907
20345000000,0,5,146.41603836570607,-38.316242064156036
20345000000,0,6,146.41581838560623,-38.317398204146826
20345000000,0,7,146.41581911559837,-38.31746301414727
20345000000,0,8,146.41580111548762,-38.31841439415181
20345000000,0,9,146.41482660565748,-38.318423844079476
20345000000,0,10,146.4147934658018,-38.31726689406986
20345000000,0,11,146.4148324058229,-38.31703345407131
20345010000,0,0,146.40791565735856,-38.3143409835409
20345010000,0,1,146.40831996728218,-38.314386183571216
20345010000,0,2,146.408739357171,-38.314700903604304
20345010000,0,3,146.4094208069864,-38.315244503658285
20345010000,0,4,146.40950362696873,-38.31527051366459
20345010000,0,5,146.40961845694682,-38.315285283673205
20345010000,0,6,146.41016172685318,-38.315271503713475
20345010000,0,7,146.41116287666514,-38.31537535378847
20345010000,0,8,146.41115780665695,-38.31545078378858
20345010000,0,9,146.41105089654627,-38.316532593787315
20345010000,0,10,146.41065742653106,-38.31723666376242
20345010000,0,11,146.40969839678175,-38.316547613686936
20345010000,0,12,146.4081226872121,-38.31526125356197
20345010000,0,13,146.40788901727888,-38.31504578354328
20345010000,0,14,146.40788543730412,-38.31484004354174
20345010000,0,15,146.40790916734997,-38.314422093540934
20345010000,0,16,146.40791565735856,-38.3143409835409
20345020000,0,0,146.41784376469332,-38.32205572432608
20345020000,0,1,146.41804966478182,-38.32101469433495
20345020000,0,2,146.41834513490886,-38.319520654347684
20345020000,0,3,146.4185896048665,-38.31951593436581
20345020000,0,4,146.41874739483686,-38.31953247437764
20345020000,0,5,146.41955452469477,-38.31953647443764
20345020000,0,6,146.41958182470546,-38.319407084438886
20345020000,0,7,146.42015512453466,-38.31999366448509
20345020000,0,8,146.42020874451734,-38.3200598144895
20345020000,0,9,146.42015998452274,-38.32008623448604
20345020000,0,10,146.4200674945319,-38.320145174479514
20345020000,0,11,146.41998109453934,-38.320209534473506
20345020000,0,12,146.4198990045452,-38.32028091446785
20345020000,0,13,146.41982805454901,-38.320353084463015
20345020000,0,14,146.4197622045512,-38.32043129445861
20345020000,0,15,146.4197046045515,-38.320513284454826
20345020000,0,16,146.41965489455,-38.320598524451654
20345020000,0,17,146.42000770447987,-38.32066709447831
20345020000,0,18,146.42006530446756,-38.32068572448271
20345020000,0,19,146.42013476445183,-38.32071516448804
20345020000,0,20,146.42019922443626,-38.32075070449306
20345020000,0,21,146.42025827442097,-38.32079191449769
20345020000,0,22,146.42031047440628,-38.32083828450187
20345020000,0,23,146.42035584439222,-38.32088904450555
20345020000,0,24,146.42039329437912,-38.32094367450867
20345020000,0,25,146.4204224143671,-38.321001264511196
20345020000,0,26,146.42044333435624,-38.321061204513114
20345020000,0,27,146.42045483434688,-38.321122584514356
20345020000,0,28,146.4205552442431,-38.32184231452626
20345020000,0,29,146.42056141423353,-38.32191324452715
20345020000,0,30,146.4205671742155,-38.32205508452846
20345020000,0,31,146.42056319419922,-38.32219691452904
20345020000,0,32,146.42055418418812,-38.32230275452902
20345020000,0,33,146.4205286341715,-38.3224793345282
20345020000,0,34,146.4203943541213,-38.32309511452203
20345020000,0,35,146.4202453241516,-38.32306027451074
20345020000,0,36,146.42015709417086,-38.323029054504005
20345020000,0,37,146.42007325419007,-38.32299143449754
20345020000,0,38,146.41999405420918,-38.32294768449137
20345020000,0,39,146.41989718423432,-38.322879924483765
20345020000,0,40,146.41979242426416,-38.32278416447537
20345020000,0,41,146.41973917428112,-38.322720544471025
20345020000,0,42,146.41969376429716,-38.32265322446724
20345020000,0,43,146.419657084312,-38.32258273446408
20345020000,0,44,146.41962861432572,-38.32250994446151
20345020000,0,45,146.41960883433813,-38.32243532445958
20345020000,0,46,146.41953951441323,-38.32190978445119
20345020000,0,47,146.41943253443128,-38.32191603444327
20345020000,0,48,146.4182481446251,-38.32203267435598
20345020000,0,49,146.41784376469332,-38.32205572432608
20345030000,0,0,146.4241409239464,-38.31906631477562
20345030000,0,1,146.4244018638932,-38.319128364795404
20345030000,0,2,146.42492162379475,-38.3191889448344
20345030000,0,3,146.42580664363936,-38.3191899449002
20345030000,0,4,146.42581660359818,-38.31951895490298
20345030000,0,5,146.42578561358013,-38.31971494490188
20345030000,0,6,146.42573262355506,-38.320001954899716
20345030000,0,7,146.42563523353928,-38.320276584894174
20345030000,0,8,146.42557041353453,-38.32041122489018
20345030000,0,9,146.42551800353243,-38.32050533488687
20345030000,0,10,146.42540663355155,-38.32050894487861
20345030000,0,11,146.42476307365956,-38.320549794831024
20345030000,0,12,146.42453863368854,-38.32063694481488
20345030000,0,13,146.42454162366366,-38.320839944816356
20345030000,0,14,146.4244505936794,-38.32084218480959
20345030000,0,15,146.42338151390925,-38.32048903472795
20345030000,0,16,146.4241409239464,-38.31906631477562
20345040000,0,0,146.4284547124842,-38.32495399513265
20345040000,0,1,146.42538846306843,-38.324568804902334
20345040000,0,2,146.42385987335928,-38.324380414787534
20345040000,0,3,146.4239048833603,-38.32430564479043
20345040000,0,4,146.42557610318485,-38.32332249490859
20345040000,0,5,146.42563447317684,-38.323303844912814
20345040000,0,6,146.4260233031223,-38.32318950494101
20345040000,0,7,146.4267161829771,-38.32338665499373
20345040000,0,8,146.42695686294041,-38.32334020501134
20345040000,0,9,146.4269894929794,-38.322967135011474
20345040000,0,10,146.42691602305806,-38.32241792500261
20345040000,0,11,146.42663143317947,-38.32182111497776
20345040000,0,12,146.426593033193,-38.32176442497457
20345040000,0,13,146.42704176313134,-38.321621905007035
20345040000,0,14,146.4273574530134,-38.32214417503374
20345040000,0,15,146.42741830297564,-38.32237033503967
20345040000,0,16,146.42750863295802,-38.322384955046466
20345040000,0,17,146.4279196228875,-38.32237194507694
20345040000,0,18,146.4279628827886,-38.32313411508486
20345040000,0,19,146.42812253273564,-38.32334216509802
20345040000,0,20,146.42848705265206,-38.323505865126116
20345040000,0,21,146.42852684262678,-38.323658415130026
20345040000,0,22,146.42851227260348,-38.32387453513029
20345040000,0,23,146.4284576325966,-38.324011935127075
20345040000,0,24,146.42838062256538,-38.32438495512365
20345040000,0,25,146.42845716249437,-38.3248659851323
20345040000,0,26,146.4284547124842,-38.32495399513265
20345060000,0,0,146.4239601561128,-38.21759647413472
20345060000,0,1,146.4261716556922,-38.21788187430087
20345060000,0,2,146.4259113756334,-38.218754964286944
20345060000,0,3,146.42346119610022,-38.218432144102806
20345060000,0,4,146.4239601561128,-38.21759647413472
20345070000,0,0,146.42667192528555,-38.22055468435462
20345070000,0,1,146.42653957524988,-38.22104687434783
20345070000,0,2,146.42646288523454,-38.22128755434362
20345070000,0,3,146.42633006519978,-38.22177266433675
20345070000,0,4,146.42620483517615,-38.22215371432979
20345070000,0,5,146.42605894520176,-38.222152734318946
20345070000,0,6,146.42501460539438,-38.222068664240794
20345070000,0,7,146.42424850553434,-38.22201808418354
20345070000,0,8,146.42362033564922,-38.221975794136576
20345070000,0,9,146.42425788567527,-38.22082424417683
20345070000,0,10,146.42442096572557,-38.220164274184874
20345070000,0,11,146.42548045551854,-38.22034751426477
20345070000,0,12,146.42655862530782,-38.22053399434606
20345070000,0,13,146.42667192528555,-38.22055468435462
20345080000,0,0,146.4168807972907,-38.218094603611725
20345080000,0,1,146.4170870574184,-38.21672294361854
20345080000,0,2,146.41888479707748,-38.2169464737535
20345080000,0,3,146.41859764696343,-38.2183224537407
20345080000,0,4,146.41805861706615,-38.218250953700206
20345080000,0,5,146.41701259726528,-38.218114663621634
20345080000,0,6,146.4168807972907,-38.218094603611725
20345090000,0,0,146.39828207882877,-38.232456212319455
20345090000,0,1,146.39890020888984,-38.231038332356555
20345090000,0,2,146.39909781884887,-38.23109180237155
20345090000,0,3,146.40043236857235,-38.23145325247286
20345090000,0,4,146.40050613855672,-38.23147600247847
20345090000,0,5,146.40057778854066,-38.23150572248398
20345090000,0,6,146.40064439852472,-38.231541532489125
20345090000,0,7,146.40070523850915,-38.23158312249391
20345090000,0,8,146.40076031849392,-38.23162981249829
20345090000,0,9,146.4008078384795,-38.23168111250214
20345090000,0,10,146.40084780846593,-38.23173637250545
20345090000,0,11,146.4008798584533,-38.23179489250818
20345090000,0,12,146.40090325844196,-38.2318558125103
20345090000,0,13,146.400917638432,-38.231918362511756
20345090000,0,14,146.40092303842346,-38.23198191251254
20345090000,0,15,146.40091909841658,-38.23204543251265
20345090000,0,16,146.4009064684113,-38.2321082625121
20345090000,0,17,146.4008845284078,-38.23216955251085
20345090000,0,18,146.40085426840608,-38.232228492508966
20345090000,0,19,146.40081575840614,-38.23228440250646
20345090000,0,20,146.40073476841033,-38.23236772250096
20345090000,0,21,146.40065556841716,-38.23242659249545
20345090000,0,22,146.40059004842425,-38.23246350249081
20345090000,0,23,146.40034418839963,-38.23302995247607
20345090000,0,24,146.40031815839706,-38.23308978247451
20345090000,0,25,146.4002052984204,-38.23305981246593
20345090000,0,26,146.398362228803,-38.23255480232601
20345090000,0,27,146.3982520788258,-38.23252520231764
20345090000,0,28,146.39828207882877,-38.232456212319455
20345100000,0,0,146.39247780979085,-38.23290171189146
20345100000,0,1,146.3900427502957,-38.23224020170669
20345100000,0,2,146.390341580411,-38.23083513172017
20345100000,0,3,146.39277659990736,-38.231486721904865
20345100000,0,4,146.39247780979085,-38.23290171189146
20345110000,0,0,146.4033044381124,-38.23109836268388
20345110000,0,1,146.4043264779939,-38.23059346275663
20345110000,0,2,146.40565091756474,-38.23224856286523
20345110000,0,3,146.40470702767362,-38.23271978279804
20345110000,0,4,146.40461986768366,-38.23276327279185
20345110000,0,5,146.4039603478986,-38.23192853273771
20345110000,0,6,146.4033044381124,-38.23109836268388
20345120000,0,0,146.38802178040103,-38.23432121156964
20345120000,0,1,146.386446080728,-38.233890421450084
20345120000,0,2,146.38658810076632,-38.233360881457344
20345120000,0,3,146.3870136909382,-38.23129489147613
20345120000,0,4,146.38755765082556,-38.23144195151739
20345120000,0,5,146.38768887080025,-38.231461631527246
20345120000,0,6,146.38767000079088,-38.23156799152651
20345120000,0,7,146.3886827605795,-38.23185490160342
20345120000,0,8,146.38863842057762,-38.23193560160062
20345120000,0,9,146.38830984054482,-38.23269275158094
20345120000,0,10,146.3882750905291,-38.23287551157948
20345120000,0,11,146.38818118049173,-38.233326841575305
20345120000,0,12,146.38821746048404,-38.233337991578075
20345120000,0,13,146.38812577044718,-38.233781661574014
20345120000,0,14,146.38810121043664,-38.23390581157296
20345120000,0,15,146.38802178040103,-38.23432121156964
20345130000,0,0,146.38633366035035,-38.23722314146237
20345130000,0,1,146.3865392304241,-38.23630299147192
20345130000,0,2,146.38904126994825,-38.23662267165952
20345130000,0,3,146.39014465974788,-38.236684221741754
20345130000,0,4,146.39048808963108,-38.23716006177017
20345130000,0,5,146.38953550970598,-38.23792929170427
20345130000,0,6,146.38943323973447,-38.23784036169613
20345130000,0,7,146.3891409798165,-38.237581231672834
20345130000,0,8,146.38780176007117,-38.23741043157243
20345130000,0,9,146.38633366035035,-38.23722314146237
20345140000,0,0,146.3979174483473,-38.23702667232067
20345140000,0,1,146.39653087863508,-38.2366475922154
20345140000,0,2,146.39667038865915,-38.236241512223245
20345140000,0,3,146.396928478695,-38.2355621922382
20345140000,0,4,146.3970897687109,-38.23519219224787
20345140000,0,5,146.39792459853808,-38.235416842311224
20345140000,0,6,146.39836595844642,-38.23553798234475
20345140000,0,7,146.39916190828149,-38.235753542405156
20345140000,0,8,146.39870901823616,-38.236797182377984
20345140000,0,9,146.39852476822122,-38.23719271236677
20345140000,0,10,146.3979174483473,-38.23702667232067
20345150000,0,0,146.40198934783186,-38.235376692612725
20345150000,0,1,146.40307693760732,-38.235664262695245
20345150000,0,2,146.40263159756236,-38.23669358266854
20345150000,0,3,146.4015433177879,-38.236398842585935
20345150000,0,4,146.4017256378059,-38.235980942596875
