id,line_order,point_order,lon,lat
20069000000,0,0,145.05699944889042,-37.827204753929486
20069000000,0,1,145.0557389991263,-37.82704922384187
20069000000,0,2,145.05574895913114,-37.82698893384218
20069000000,0,3,145.05583516916377,-37.8265529738454
20069000000,0,4,145.05571336918658,-37.82653793383695
20069000000,0,5,145.05572358918735,-37.82651490383749
20069000000,0,6,145.05574286919745,-37.826391953838076
20069000000,0,7,145.0557638191975,-37.826357823839295
20069000000,0,8,145.05599102914894,-37.82644109385543
20069000000,0,9,145.0562236091005,-37.826514883871866
20069000000,0,10,145.0564604890524,-37.82657897388856
20069000000,0,11,145.0567016790046,-37.82663304390546
20069000000,0,12,145.0571000389302,-37.826680683933134
20069000000,0,13,145.057021928899,-37.827090843930314
20069000000,0,14,145.05699944889042,-37.827204753929486
20069010000,0,0,145.0467203207607,-37.8264226232183
20069010000,0,1,145.04630524083834,-37.82637151318948
20069010000,0,2,145.04619278085949,-37.82635689318166
20069010000,0,3,145.04617596086095,-37.82636990318058
20069010000,0,4,145.0457856609339,-37.826322853153485
20069010000,0,5,145.04573256094363,-37.82631778314979
20069010000,0,6,145.04587538100063,-37.82556862315496
20069010000,0,7,145.0458692910214,-37.82538844315344
20069010000,0,8,145.04659502088586,-37.82547550320382
20069010000,0,9,145.04689421082998,-37.825511393224595
20069010000,0,10,145.0467203207607,-37.8264226232183
20069020000,0,0,145.04916859040526,-37.825784323382535
20069020000,0,1,145.04914480040017,-37.825868903381426
20069020000,0,2,145.04904603037207,-37.826283453377215
20069020000,0,3,145.04903712037043,-37.82631257337677
20069020000,0,4,145.0489417103451,-37.82669622337259
20069020000,0,5,145.04868533039317,-37.82666371335479
20069020000,0,6,145.04786894054578,-37.82656415329809
20069020000,0,7,145.0478785005509,-37.82650212329836
20069020000,0,8,145.0479380005761,-37.82617700330043
20069020000,0,9,145.04790252058584,-37.826143833297785
20069020000,0,10,145.04798238061755,-37.82572649330069
20069020000,0,11,145.04799968062355,-37.82564405330137
20069020000,0,12,145.04916859040526,-37.825784323382535
20069031000,0,0,145.05298751930232,-37.82981147366992
20069031000,0,1,145.052795339216,-37.830907243663496
20069031000,0,2,145.05154649944922,-37.830757493576755
20069031000,0,3,145.05111038953092,-37.830702863546456
20069031000,0,4,145.05112393953777,-37.83061844354685
20069031000,0,5,145.05124985959011,-37.8299392935513
20069031000,0,6,145.05124401961422,-37.829727913549576
20069031000,0,7,145.05217111945393,-37.82972117361326
20069031000,0,8,145.05298751930232,-37.82981147366992
20069032000,0,0,145.05398834922062,-37.82896819373345
20069032000,0,1,145.05379755924304,-37.829066113720955
20069032000,0,2,145.05357939926327,-37.82922811370696
20069032000,0,3,145.0530167493154,-37.82964543367089
20069032000,0,4,145.05298751930232,-37.82981147366992
20069032000,0,5,145.05217111945393,-37.82972117361326
20069032000,0,6,145.05124401961422,-37.829727913549576
20069032000,0,7,145.0509349796997,-37.82943657352654
20069032000,0,8,145.05142191964995,-37.82911754355802
20069032000,0,9,145.05146385964306,-37.82911434356089
20069032000,0,10,145.05152316963358,-37.82910673356491
20069032000,0,11,145.05158164962464,-37.82909561356886
20069032000,0,12,145.0516387996163,-37.8290810035727
20069032000,0,13,145.0516944996086,-37.82906302357643
20069032000,0,14,145.0517482996016,-37.82904176357999
20069032000,0,15,145.0517998795953,-37.829017343583374
20069032000,0,16,145.05184900958977,-37.82898989358658
20069032000,0,17,145.05257418946226,-37.8290041936365
20069032000,0,18,145.05278497943948,-37.8288777936502
20069032000,0,19,145.05259937948864,-37.82872284363649
20069032000,0,20,145.05310562944152,-37.82834936366896
20069032000,0,21,145.0531948694337,-37.828279123674655
20069032000,0,22,145.0534775293573,-37.82852900369562
20069032000,0,23,145.05398834922062,-37.82896819373345
20069040000,0,0,145.04595360060793,-37.829041023181865
20069040000,0,1,145.04595951061228,-37.82899177318196
20069040000,0,2,145.04603051064697,-37.82856130318418
20069040000,0,3,145.04631729059332,-37.828596653204094
20069040000,0,4,145.04639704062697,-37.82816140320688
20069040000,0,5,145.04640653062938,-37.82812434320729
20069040000,0,6,145.0464734706558,-37.82777584320974
20069040000,0,7,145.04648420066147,-37.827706913210044
20069040000,0,8,145.04681139060037,-37.82774617323276
20069040000,0,9,145.04700509056417,-37.82776948324622
20069040000,0,10,145.04685314049632,-37.82863258324113
20069040000,0,11,145.04676532045698,-37.8291327132382
20069040000,0,12,145.04595360060793,-37.829041023181865
20069050000,0,0,145.05225820898517,-37.83387437364499
20069050000,0,1,145.0523269790224,-37.83342391364692
20069050000,0,2,145.05366502877368,-37.8335736337398
20069050000,0,3,145.0536565587684,-37.833635183739595
20069050000,0,4,145.05343200866608,-37.83492863373218
20069050000,0,5,145.05342010866107,-37.834993773731775
20069050000,0,6,145.05209260890857,-37.834838723639585
20069050000,0,7,145.05225820898517,-37.83387437364499
20069060000,0,0,145.05424701866556,-37.833637923780195
20069060000,0,1,145.05495905853311,-37.833718323829615
20069060000,0,2,145.05494971852792,-37.833780593829374
20069060000,0,3,145.05486397849413,-37.83422624382624
20069060000,0,4,145.0543664485867,-37.83416985379169
20069060000,0,5,145.05435549858325,-37.83421895379125
20069060000,0,6,145.05453960853526,-37.83436550380482
20069060000,0,7,145.05459745851968,-37.8344161638091
20069060000,0,8,145.05458431851318,-37.834496243808694
20069060000,0,9,145.05456325850395,-37.83461466380798
20069060000,0,10,145.05412627858524,-37.83456492377763
20069060000,0,11,145.05419887861788,-37.83415085378006
20069060000,0,12,145.05415905862532,-37.8341463537773
20069060000,0,13,145.05424030865981,-37.83370132378012
20069060000,0,14,145.05424701866556,-37.833637923780195
20069070000,0,0,145.05500384816511,-37.837015283853134
20069070000,0,1,145.05390234837031,-37.83688818377665
20069070000,0,2,145.0538216083862,-37.836871223771006
20069070000,0,3,145.05382525839113,-37.836820083770924
20069070000,0,4,145.05382956839358,-37.83679086377105
20069070000,0,5,145.05397140845153,-37.83603507377611
