id,line_order,point_order,lon,lat
40112000000,0,0,138.5307853669753,-35.217383367623235
40112000000,0,1,138.53061508713412,-35.215251187602846
40112000000,0,2,138.5316187669746,-35.215200957644136
40112000000,0,3,138.5317777268179,-35.21732806766402
40112000000,0,4,138.5307853669753,-35.217383367623235
40112010000,0,0,138.54529473463316,-35.21724255822433
40112010000,0,1,138.54457761476198,-35.21703746819326
40112010000,0,2,138.54452093477815,-35.2169240681902
40112010000,0,3,138.5435243049602,-35.21659026814675
40112010000,0,4,138.54349429499035,-35.21617980814293
40112010000,0,5,138.54372304494945,-35.21624228815281
40112010000,0,6,138.54645017445114,-35.21715806827176
40112010000,0,7,138.5464168544507,-35.21725239827097
40112010000,0,8,138.54731763428586,-35.2175593583103
40112010000,0,9,138.54729449428444,-35.21764273830985
40112010000,0,10,138.5472017442885,-35.21782118830711
40112010000,0,11,138.5462809244562,-35.217520638267004
40112010000,0,12,138.54529473463316,-35.21724255822433
40112020000,0,0,138.55015744348995,-35.223003298462245
40112020000,0,1,138.55022482347914,-35.22300157846503
40112020000,0,2,138.55054686342794,-35.222985868478325
40112020000,0,3,138.55055128342403,-35.22303762847882
40112020000,0,4,138.5512845633099,-35.22296114850881
40112020000,0,5,138.55158204326307,-35.22293880852102
40112020000,0,6,138.55208292318414,-35.22290287854162
40112020000,0,7,138.55229145315374,-35.22284753854993
40112020000,0,8,138.55224571316523,-35.222781018547614
40112020000,0,9,138.55256907312312,-35.22261482856001
40112020000,0,10,138.5527398230981,-35.22257196856684
40112020000,0,11,138.55289720307533,-35.222527608573095
40112020000,0,12,138.55307456305098,-35.222456488580015
40112020000,0,13,138.5533365929722,-35.22304515859459
40112020000,0,14,138.55377499284552,-35.22394677861844
40112020000,0,15,138.55385814281755,-35.22418144862337
40112020000,0,16,138.55234901305684,-35.22426678856119
40112020000,0,17,138.5507672833071,-35.22436513849609
40112020000,0,18,138.55053857334906,-35.22428606848611
40112020000,0,19,138.5502199734326,-35.22376869846962
40112020000,0,20,138.55015744348995,-35.223003298462245
40112030000,0,0,138.54181325488574,-35.22229610811136
40112030000,0,1,138.54179310490417,-35.222050228108984
40112030000,0,2,138.54394372456198,-35.22194718819762
40112030000,0,3,138.54402398448966,-35.22290955820696
40112030000,0,4,138.54409851442176,-35.22381512821572
40112030000,0,5,138.54305162458837,-35.223864508172575
40112030000,0,6,138.54286372461746,-35.2238866881649
40112030000,0,7,138.54266644464252,-35.223998558157426
40112030000,0,8,138.54243433469048,-35.223830968146736
40112030000,0,9,138.5419364447696,-35.223856628126235
40112030000,0,10,138.54190694479576,-35.223509398122836
40112030000,0,11,138.54187154483142,-35.22302384811833
40112030000,0,12,138.54181325488574,-35.22229610811136
40112040000,0,0,138.54159436508843,-35.219582978085334
40112040000,0,1,138.54166455502215,-35.22047360809382
40112040000,0,2,138.54062094518838,-35.22052040805079
40112040000,0,3,138.54032788523492,-35.22053605803873
40112040000,0,4,138.54019685525256,-35.22059429803365
40112040000,0,5,138.54007410526535,-35.22070977802928
40112040000,0,6,138.53999522527587,-35.22074558802623
40112040000,0,7,138.5398613052949,-35.22078932802095
40112040000,0,8,138.53977348530802,-35.220807608017424
40112040000,0,9,138.53958014533941,-35.22080634800939
40112040000,0,10,138.538916685445,-35.22083773798205
40112040000,0,11,138.5387186754755,-35.220863047974
40112040000,0,12,138.5385307755024,-35.22092107796656
40112040000,0,13,138.5383590355249,-35.22100712795998
40112040000,0,14,138.53821073554204,-35.22111980795452
40112040000,0,15,138.53809335555286,-35.22125256795049
40112040000,0,16,138.538013785557,-35.22139377794806
40112040000,0,17,138.53796772555512,-35.22154595794711
40112040000,0,18,138.53795440554603,-35.221728477947686
40112040000,0,19,138.53799254552916,-35.22190244795036
40112040000,0,20,138.53814628548608,-35.222197187958585
40112040000,0,21,138.53828381545574,-35.222327877965114
40112040000,0,22,138.53841159543,-35.222409237970915
40112040000,0,23,138.53856172540117,-35.2224826879776
40112040000,0,24,138.53876546536463,-35.22253973798641
40112040000,0,25,138.53906754531494,-35.22255135799903
40112040000,0,26,138.5400636651566,-35.222501668040024
40112040000,0,27,138.54019250513687,-35.222482758045274
40112040000,0,28,138.5404729750972,-35.22238925805632
40112040000,0,29,138.5407357350561,-35.22236493806708
40112040000,0,30,138.54072292505413,-35.22243099806696
40112040000,0,31,138.5407571650225,-35.22285369807101
40112040000,0,32,138.5405014750635,-35.22286047806045
40112040000,0,33,138.53903611529648,-35.222933348000105
40112040000,0,34,138.53867936535391,-35.22294007798533
40112040000,0,35,138.53829779541473,-35.222956577969605
40112040000,0,36,138.5377589055242,-35.222596697945
40112040000,0,37,138.5375670255548,-35.2226050779371
40112040000,0,38,138.5373548557573,-35.219876607911246
40112040000,0,39,138.5373948957568,-35.219779407912306
40112040000,0,40,138.54094415519185,-35.21961442805855
40112040000,0,41,138.54159436508843,-35.219582978085334
40112050000,0,0,138.5504868936759,-35.21912372845169
40112050000,0,1,138.55097066357428,-35.21950042847414
40112050000,0,2,138.5516131334349,-35.22007211850441
40112050000,0,3,138.55217250329838,-35.22081581853231
40112050000,0,4,138.55244603322723,-35.22125113854638
40112050000,0,5,138.55228455324985,-35.22130837854002
40112050000,0,6,138.5519351432985,-35.22143743852632
40112050000,0,7,138.55176413332472,-35.22146131851937
40112050000,0,8,138.55118346340905,-35.22161999849622
40112050000,0,9,138.5509556234478,-35.22158972848657
40112050000,0,10,138.55042940353337,-35.22158445846468
40112050000,0,11,138.5504346935287,-35.22164703846529
40112050000,0,12,138.55010419358183,-35.22165367845162
40112050000,0,13,138.55004721359109,-35.22165341844923
40112050000,0,14,138.55001115362413,-35.22121232844497
40112050000,0,15,138.54992081370136,-35.220197838434885
40112050000,0,16,138.5498268637807,-35.2191581584245
40112050000,0,17,138.5504868936759,-35.21912372845169
