id,line_order,point_order,lon,lat
30493010000,0,0,153.28758198930308,-27.60126346248314
30493010000,0,1,153.28757099934043,-27.600980472479772
30493010000,0,2,153.28735097944616,-27.600338462452395
30493010000,0,3,153.2873849994458,-27.60031247245564
30493010000,0,4,153.2874659894519,-27.60019648246294
30493010000,0,5,153.28754496944836,-27.600157482470642
30493010000,0,6,153.28762297944215,-27.600140482478423
30493010000,0,7,153.28778499942558,-27.6001334624948
30493010000,0,8,153.28790898941455,-27.600115462507222
30493010000,0,9,153.28798698940975,-27.600087472514907
30493010000,0,10,153.28807900940964,-27.600010482523643
30493010000,0,11,153.28853598943425,-27.599432462565424
30493010000,0,12,153.2886309994398,-27.599309472574085
30493010000,0,13,153.28871198943963,-27.599242472581768
30493010000,0,14,153.28880797943526,-27.599195482591128
30493010000,0,15,153.2888879894292,-27.599175482599104
30493010000,0,16,153.28896598942146,-27.59917046260697
30493010000,0,17,153.2890859994079,-27.599175482619177
30493010000,0,18,153.2892459793958,-27.599135462635086
30493010000,0,19,153.28943997938381,-27.599065482654208
30493010000,0,20,153.28965098937235,-27.598977472674903
30493010000,0,21,153.2898349793639,-27.59888847269286
30493010000,0,22,153.2900319793469,-27.598855472712582
30493010000,0,23,153.290311999318,-27.598845482740913
30493010000,0,24,153.29063900928256,-27.598847472774096
30493010000,0,25,153.29082299926623,-27.598820462792535
30493010000,0,26,153.29099998925545,-27.598755472809973
30493010000,0,27,153.29117000924685,-27.598679472826618
30493010000,0,28,153.29133297923477,-27.598636462842816
30493010000,0,29,153.29147598921557,-27.598666472857545
30493010000,0,30,153.29155799920275,-27.598697482866125
30493010000,0,31,153.2917699991692,-27.598781472888284
30493010000,0,32,153.2920759691332,-27.598805482919502
30493010000,0,33,153.29236198910633,-27.59877447294827
30493010000,0,34,153.29256897908942,-27.598732482968934
30493010000,0,35,153.292637999083,-27.598724472975867
30493010000,0,36,153.29278096906145,-27.598772472990753
30493010000,0,37,153.29286309904484,-27.59883343299957
30493010000,0,38,153.2928908390279,-27.598942513003244
30493010000,0,39,153.29287787896337,-27.599458473006
30493010000,0,40,153.29289298891985,-27.599786443010128
30493010000,0,41,153.29297507889785,-27.599889493019276
30493010000,0,42,153.29263412892365,-27.599974902985352
30493010000,0,43,153.2909773589966,-27.60079993282382
30493010000,0,44,153.29047664873656,-27.603257152792448
30493010000,0,45,153.2904099687297,-27.60336676278655
30493010000,0,46,153.29008281877134,-27.60331652275297
30493010000,0,47,153.2877029790751,-27.602945462508682
30493010000,0,48,153.28760099927072,-27.601500472486926
30493010000,0,49,153.28758198930308,-27.60126346248314
30493020000,0,0,153.29262084871104,-27.601649452997236
30493020000,0,1,153.2925954787108,-27.601672892994845
30493020000,0,2,153.29255138870525,-27.601753102991008
30493020000,0,3,153.29258321869736,-27.601788252994513
30493020000,0,4,153.2926175986774,-27.601915572999005
30493020000,0,5,153.29270617865237,-27.60203658300894
30493020000,0,6,153.29278750863674,-27.602090473017622
30493020000,0,7,153.29287893862193,-27.602129233027203
30493020000,0,8,153.2929564986109,-27.602150203035237
30493020000,0,9,153.29304730860008,-27.602158103044506
30493020000,0,10,153.29326473857543,-27.60216796306665
30493020000,0,11,153.29327619856903,-27.602208263068118
30493020000,0,12,153.29323940856023,-27.602308273065177
30493020000,0,13,153.29309818854156,-27.602573213052953
30493020000,0,14,153.29305508851957,-27.602781743050222
