id,line_order,point_order,lon,lat
20549000000,0,0,144.98597538915362,-37.8462410791759
20549000000,0,1,144.98697150896632,-37.846370769244885
20549000000,0,2,144.98679436887943,-37.84745219923946
20549000000,0,3,144.98580113906627,-37.847321539170665
20549000000,0,4,144.98597538915362,-37.8462410791759
20549010000,0,0,144.98597538915362,-37.8462410791759
20549010000,0,1,144.98580113906627,-37.847321539170665
20549010000,0,2,144.9853036091599,-37.8472561891362
20549010000,0,3,144.98531710916507,-37.847186949136706
20549010000,0,4,144.98536813918932,-37.84688302913832
20549010000,0,5,144.98538714918763,-37.84686792913952
20549010000,0,6,144.9855001592426,-37.846182489143004
20549010000,0,7,144.98597538915362,-37.8462410791759
20549020000,0,0,144.98865159922101,-37.84134867932877
20549020000,0,1,144.98822860930053,-37.84129313929948
20549020000,0,2,144.98828258932116,-37.841017379301455
20549020000,0,3,144.9882984293182,-37.84101919930256
20549020000,0,4,144.9883513493377,-37.84075575930455
20549020000,0,5,144.9889641192225,-37.840835949346996
20549020000,0,6,144.98931834915587,-37.84088229937153
20549020000,0,7,144.98921778912012,-37.841371489367674
20549020000,0,8,144.98920745911644,-37.84142165936728
20549020000,0,9,144.98865159922101,-37.84134867932877
20549030000,0,0,144.98707447975656,-37.83894611920592
20549030000,0,1,144.98714447974382,-37.838951409210765
20549030000,0,2,144.98748958967892,-37.83899682923466
20549030000,0,3,144.98749465968072,-37.83897185923486
20549030000,0,4,144.98780027962334,-37.839011349256026
20549030000,0,5,144.98785728961158,-37.83902835926003
20549030000,0,6,144.9876831095482,-37.839888789253436
20549030000,0,7,144.9873171596168,-37.83984294922811
20549030000,0,8,144.9873196496177,-37.83983067922819
20549030000,0,9,144.98690379969588,-37.83977612919939
20549030000,0,10,144.9869909997269,-37.83935208920273
20549030000,0,11,144.98707447975656,-37.83894611920592
20549041000,0,0,144.98965888928035,-37.83919514938439
20549041000,0,1,144.98967261928527,-37.83912799938491
20549041000,0,2,144.98973375930714,-37.83882921938725
20549041000,0,3,144.98979747930593,-37.83873893939105
20549041000,0,4,144.9901862792328,-37.83878979941798
20549041000,0,5,144.99072158913216,-37.83885981945506
20549041000,0,6,144.99062657909832,-37.83932240945143
20549041000,0,7,144.99051499911963,-37.839305039443694
20549041000,0,8,144.98965888928035,-37.83919514938439
20549042000,0,0,144.99191499884964,-37.83955006954105
20549042000,0,1,144.99174581888138,-37.83952870952934
20549042000,0,2,144.991551678918,-37.83950194951587
20549042000,0,3,144.99165438895676,-37.83898211951969
20549042000,0,4,144.9920446088835,-37.83903197954671
20549042000,0,5,144.99191499884964,-37.83955006954105
20549043000,0,0,144.99154849891679,-37.839518179515764
20549043000,0,1,144.9914669189319,-37.839509839510136
20549043000,0,2,144.99108290900384,-37.83946184948353
20549043000,0,3,144.99109888900966,-37.83938303948414
20549043000,0,4,144.9907381990771,-37.83933905945918
20549043000,0,5,144.99062657909832,-37.83932240945143
20549043000,0,6,144.99072158913216,-37.83885981945506
20549043000,0,7,144.99132029901955,-37.83893838949655
20549043000,0,8,144.99165438895676,-37.83898211951969
20549043000,0,9,144.991551678918,-37.83950194951587
20549043000,0,10,144.99154849891679,-37.839518179515764
20549050000,0,0,144.9891779294815,-37.83811487934477
20549050000,0,1,144.9892884594601,-37.838134949352465
20549050000,0,2,144.99029212927135,-37.83826707942199
20549050000,0,3,144.9901862792328,-37.83878979941798
20549050000,0,4,144.98979747930593,-37.83873893939105
20549050000,0,5,144.98940254938017,-37.83868728936369
20549050000,0,6,144.9890731794421,-37.83864418934088
20549050000,0,7,144.9891779294815,-37.83811487934477
20549061000,0,0,144.98799678964468,-37.83850152926631
20549061000,0,1,144.98861309952864,-37.83858351930901
20549061000,0,2,144.98852457949602,-37.839024689305674
20549061000,0,3,144.98845906950814,-37.83901767930115
20549061000,0,4,144.98818443955975,-37.83898245928214
20549061000,0,5,144.98818662956037,-37.83897260928222
20549061000,0,6,144.98793473960765,-37.83894060926478
20549061000,0,7,144.98787681961895,-37.83892969926075
20549061000,0,8,144.9879475896442,-37.83858435926346
20549061000,0,9,144.98799678964468,-37.83850152926631
20549062000,0,0,144.98710356976693,-37.83880464920705
20549062000,0,1,144.98678958982592,-37.838763819185296
20549062000,0,2,144.9867985698293,-37.838718439185634
20549062000,0,3,144.98674093984044,-37.838707839181616
20549062000,0,4,144.98675294984412,-37.83865483918212
20549062000,0,5,144.98656894987852,-37.83863283916938
20549062000,0,6,144.98646776989753,-37.83861953916237
20549062000,0,7,144.98653051992056,-37.838307949164744
20549062000,0,8,144.98706866981928,-37.838379139202026
20549062000,0,9,144.9871878397969,-37.838394879210284
20549062000,0,10,144.98710356976693,-37.83880464920705
20549063000,0,0,144.98932104935085,-37.83908664936059
20549063000,0,1,144.98940254938017,-37.83868728936369
20549063000,0,2,144.98979747930593,-37.83873893939105
20549063000,0,3,144.98973375930714,-37.83882921938725
20549063000,0,4,144.98967261928527,-37.83912799938491
20549063000,0,5,144.9895849093016,-37.83911800937886
20549063000,0,6,144.98935736934428,-37.8390893293631
20549063000,0,7,144.98932104935085,-37.83908664936059
20549064000,0,0,144.98932104935085,-37.83908664936059
20549064000,0,1,144.98931381934824,-37.83912218936032
20549064000,0,2,144.98917391937468,-37.83910283935061
20549064000,0,3,144.98908879939063,-37.839092269344725
20549064000,0,4,144.98906923938424,-37.839182149343934
20549064000,0,5,144.98897112940261,-37.83916963933715
20549064000,0,6,144.9889028694155,-37.83916018933242
20549064000,0,7,144.98890724941705,-37.83913916933258
20549064000,0,8,144.98851191949134,-37.8390878493052
20549064000,0,9,144.98852457949602,-37.839024689305674
20549064000,0,10,144.98861309952864,-37.83858351930901
20549064000,0,11,144.9890731794421,-37.83864418934088
20549064000,0,12,144.98940254938017,-37.83868728936369
20549064000,0,13,144.98932104935085,-37.83908664936059
20549065000,0,0,144.98707447975656,-37.83894611920592
20549065000,0,1,144.98710356976693,-37.83880464920705
20549065000,0,2,144.9871878397969,-37.838394879210284
20549065000,0,3,144.98799678964468,-37.83850152926631
20549065000,0,4,144.9879475896442,-37.83858435926346
20549065000,0,5,144.98787681961895,-37.83892969926075
20549065000,0,6,144.98785728961158,-37.83902835926003
20549065000,0,7,144.98780027962334,-37.839011349256026
20549065000,0,8,144.98749465968072,-37.83897185923486
20549065000,0,9,144.98748958967892,-37.83899682923466
20549065000,0,10,144.98714447974382,-37.838951409210765
20549065000,0,11,144.98707447975656,-37.83894611920592
20549071000,0,0,144.9891779294815,-37.83811487934477
20549071000,0,1,144.9890731794421,-37.83864418934088
20549071000,0,2,144.98861309952864,-37.83858351930901
20549071000,0,3,144.98799678964468,-37.83850152926631
20549071000,0,4,144.98805497964395,-37.83841537926976
20549071000,0,5,144.98810592966345,-37.838154949271626
20549071000,0,6,144.9881396896763,-37.83798302927287
20549071000,0,7,144.9890666795029,-37.83809589933705
20549071000,0,8,144.9891779294815,-37.83811487934477
20549072000,0,0,144.98660654994728,-37.837940689167674
20549072000,0,1,144.98714236984634,-37.83801296920479
20549072000,0,2,144.98706866981928,-37.838379139202026
20549072000,0,3,144.98653051992056,-37.838307949164744
20549072000,0,4,144.98660654994728,-37.837940689167674
20549073000,0,0,144.98799678964468,-37.83850152926631
20549073000,0,1,144.9871878397969,-37.838394879210284
20549073000,0,2,144.98706866981928,-37.838379139202026
20549073000,0,3,144.98714236984634,-37.83801296920479
20549073000,0,4,144.9873655598043,-37.838042899220255
20549073000,0,5,144.98745564978734,-37.83805469922651
20549073000,0,6,144.98745246978638,-37.83806890922637
20549073000,0,7,144.98810592966345,-37.838154949271626
20549073000,0,8,144.98805497964395,-37.83841537926976
20549073000,0,9,144.98799678964468,-37.83850152926631
20549080000,0,0,144.9891779294815,-37.83811487934477
20549080000,0,1,144.9892647995142,-37.83767589934801
20549080000,0,2,144.9893184595344,-37.837404679349994
20549080000,0,3,144.98939941956485,-37.836995719353
20549080000,0,4,144.98946693959024,-37.836654599355505
20549080000,0,5,144.98957574957026,-37.83666434936302
20549080000,0,6,144.9905001793967,-37.836783099427045
20549080000,0,7,144.9905904093801,-37.83679140943327
20549080000,0,8,144.99051820935375,-37.83714858943054
20549080000,0,9,144.99049079934377,-37.8372842494295
20549080000,0,10,144.9904021793607,-37.837270389423345
20549080000,0,11,144.98991270945226,-37.837210549389475
20549080000,0,12,144.989859499432,-37.8374818493875
20549080000,0,13,144.9904349193234,-37.837560789427386
20549080000,0,14,144.99029212927135,-37.83826707942199
20549080000,0,15,144.9892884594601,-37.838134949352465
20549080000,0,16,144.9891779294815,-37.83811487934477
20549090000,0,0,144.98810626002285,-37.83485193925118
20549090000,0,1,144.98726847017966,-37.834748439193206
20549090000,0,2,144.98738801022586,-37.83413310919757
20549090000,0,3,144.98747692020936,-37.834142839203714
20549090000,0,4,144.9879883601128,-37.83421341923916
20549090000,0,5,144.98802223012126,-37.83408178924067
20549090000,0,6,144.98804848013143,-37.83394638924161
20549090000,0,7,144.98827912008838,-37.83397368925759
20549090000,0,8,144.9884274600605,-37.833992879267846
20549090000,0,9,144.98836960004087,-37.83426591926559
20549090000,0,10,144.98878310996304,-37.83432091929424
20549090000,0,11,144.9888528299423,-37.8344003192995
20549090000,0,12,144.98876788990893,-37.83484248929643
20549090000,0,13,144.988746649903,-37.83493104929553
20549090000,0,14,144.98810626002285,-37.83485193925118
20549101000,0,0,144.99029212927135,-37.83826707942199
20549101000,0,1,144.99142578905818,-37.83841529950053
20549101000,0,2,144.99132029901955,-37.83893838949655
20549101000,0,3,144.99072158913216,-37.83885981945506
20549101000,0,4,144.9901862792328,-37.83878979941798
20549101000,0,5,144.99029212927135,-37.83826707942199
20549102000,0,0,144.99233167888963,-37.838517769563204
20549102000,0,1,144.9922667488631,-37.838865319560895
20549102000,0,2,144.9922699588412,-37.839060789562325
20549102000,0,3,144.9920446088835,-37.83903197954671
20549102000,0,4,144.99165438895676,-37.83898211951969
20549102000,0,5,144.99132029901955,-37.83893838949655
20549102000,0,6,144.99142578905818,-37.83841529950053
20549102000,0,7,144.99200682894963,-37.83848496954073
20549102000,0,8,144.99233167888963,-37.838517769563204
20549131000,0,0,144.99770418812014,-37.83701085992177
20549131000,0,1,144.99772754812565,-37.836922669922835
20549131000,0,2,144.99779192815086,-37.83658882992517
20549131000,0,3,144.9979270182035,-37.83588989993009
20549131000,0,4,144.99839571811543,-37.835950939962565
20549131000,0,5,144.99816426803372,-37.83707043995365
20549131000,0,6,144.99770418812014,-37.83701085992177
20549132000,0,0,144.99806922799814,-37.8375486099501
20549132000,0,1,144.99787372792485,-37.838533389942796
20549132000,0,2,144.9973985380134,-37.83847856990993
20549132000,0,3,144.99759906808544,-37.83749730991758
20549132000,0,4,144.99806922799814,-37.8375486099501
20549133000,0,0,144.9972552379619,-37.83918047990447
20549133000,0,1,144.99783145785426,-37.83924935994435
20549133000,0,2,144.99820313778483,-37.839293789970085
20549133000,0,3,144.99811243774698,-37.83978599996692
20549133000,0,4,144.99715482792584,-37.839671799900636
20549133000,0,5,144.9972552379619,-37.83918047990447
20549134000,0,0,144.9972552379619,-37.83918047990447
20549134000,0,1,144.99733330798998,-37.83879795990743
20549134000,0,2,144.9973823280076,-37.83855796990931
20549134000,0,3,144.9973985380134,-37.83847856990993
20549134000,0,4,144.99787372792485,-37.838533389942796
20549134000,0,5,144.99786992792397,-37.83854783994264
20549134000,0,6,144.9980209378959,-37.8385648399531
20549134000,0,7,144.99798088788262,-37.83875053995151
20549134000,0,8,144.99796891787912,-37.838801839950996
20549134000,0,9,144.99793026786142,-37.83902585994974
20549134000,0,10,144.99777495789033,-37.839008099938994
20549134000,0,11,144.99775393788138,-37.839123829938266
20549134000,0,12,144.9978208078577,-37.839234479943535
20549134000,0,13,144.99783145785426,-37.83924935994435
20549134000,0,14,144.9972552379619,-37.83918047990447
20549135000,0,0,144.99868647763978,-37.83985445000666
20549135000,0,1,144.99811243774698,-37.83978599996692
20549135000,0,2,144.99820313778483,-37.839293789970085
20549135000,0,3,144.99820587778578,-37.8392807299702
20549135000,0,4,144.99829449776945,-37.839289169976325
20549135000,0,5,144.99878228767778,-37.83935248001012
20549135000,0,6,144.99879064767606,-37.839355290010715
20549135000,0,7,144.9987017276477,-37.83975724000711
20549135000,0,8,144.99868647763978,-37.83985445000666
20549136000,0,0,144.99770418812014,-37.83701085992177
20549136000,0,1,144.99816426803372,-37.83707043995365
20549136000,0,2,144.99806922799814,-37.8375486099501
20549136000,0,3,144.99759906808544,-37.83749730991758
20549136000,0,4,144.99768042811468,-37.83709896992069
20549136000,0,5,144.99770418812014,-37.83701085992177
20549140000,0,0,144.99713492822713,-37.83693683988233
20549140000,0,1,144.99770418812014,-37.83701085992177
20549140000,0,2,144.99768042811468,-37.83709896992069
20549140000,0,3,144.99759906808544,-37.83749730991758
20549140000,0,4,144.9973985380134,-37.83847856990993
20549140000,0,5,144.9973823280076,-37.83855796990931
20549140000,0,6,144.9973237880204,-37.838533919905146
20549140000,0,7,144.99664699819823,-37.83798049985536
20549140000,0,8,144.9961293583343,-37.837557199817304
20549140000,0,9,144.99603197835964,-37.83748015981014
20549140000,0,10,144.9960496083658,-37.837395059810824
20549140000,0,11,144.99616793840875,-37.83681182981532
20549140000,0,12,144.99713492822713,-37.83693683988233
20549190000,0,0,144.9888266200442,-37.83350582929216
20549190000,0,1,144.9889157200778,-37.83305479929547
20549190000,0,2,144.9892106800225,-37.83309212931588
20549190000,0,3,144.98930988005333,-37.832650189319935
