id,line_order,point_order,lon,lat
20368071000,0,161,145.1372239207526,-37.77443285912928
20368071000,0,162,145.1372188807544,-37.774424849128884
20368071000,0,163,145.13720593075826,-37.77440984912789
20368071000,0,164,145.13717691076636,-37.774381849125724
20368071000,0,165,145.13716191077037,-37.774368849124606
20368071000,0,166,145.13714493077467,-37.77435683912334
20368071000,0,167,145.13712190078084,-37.774336839121645
20368071000,0,168,145.13711592078275,-37.774328849121176
20368071000,0,169,145.13709489078866,-37.774307859119595
20368071000,0,170,145.13708792079078,-37.77429983911905
20368071000,0,171,145.13705792079892,-37.774272849116834
20368071000,0,172,145.13704993080094,-37.77426685911623
20368071000,0,173,145.1370229208074,-37.77425085911426
20368071000,0,174,145.13701489080947,-37.77424483911368
20368071000,0,175,145.1369919308157,-37.774223849111955
20368071000,0,176,145.13697492081985,-37.77421285911072
20368071000,0,177,145.13695594082427,-37.774202849109344
20368071000,0,178,145.1369468908265,-37.774196859108685
20368071000,0,179,145.13693889082853,-37.77419083910809
20368071000,0,180,145.1369319208305,-37.77418384910758
20368071000,0,181,145.13692291083268,-37.77417785910692
20368071000,0,182,145.13689790083913,-37.774158859105064
20368071000,0,183,145.1368719208455,-37.774141849103174
20368071000,0,184,145.13684392085338,-37.774113849101056
20368071000,0,185,145.1368369108555,-37.77410584910052
20368071000,0,186,145.13682990085738,-37.77409985910001
20368071000,0,187,145.13681691086126,-37.77408485909901
20368071000,0,188,145.13680191086542,-37.77407084909788
20368071000,0,189,145.1367899008691,-37.77405584909697
20368071000,0,190,145.13678289087113,-37.77404885909645
20368071000,0,191,145.1367449308814,-37.77401484909361
20368071000,0,192,145.1367289108856,-37.77400184909242
20368071000,0,193,145.1367039408919,-37.773983849090584
20368071000,0,194,145.1366849308963,-37.77397385908921
20368071000,0,195,145.13666690090062,-37.773962849087894
20368071000,0,196,145.13665792090262,-37.77395884908725
20368071000,0,197,145.1366199209115,-37.77393785908449
20368071000,0,198,145.13658393092024,-37.77391485908186
20368071000,0,199,145.13654794092878,-37.77389383907924
20368071000,0,200,145.13651889093535,-37.77387985907716
20368071000,0,201,145.13650892093776,-37.77387384907643
20368071000,0,202,145.13648991094203,-37.77386484907505
20368071000,0,203,145.1364529309506,-37.77384485907239
20368071000,0,204,145.1364319109551,-37.77383683907089
20368071000,0,205,145.1364209209574,-37.7738338490701
20368071000,0,206,145.13640092096182,-37.773824859068675
20368071000,0,207,145.13639293096375,-37.77381983906809
20368071000,0,208,145.13637292096828,-37.77380984906664
20368071000,0,209,145.13636493097036,-37.77380385906606
20368071000,0,210,145.13635489097265,-37.77379884906533
20368071000,0,211,145.13634690097473,-37.77379284906475
20368071000,0,212,145.13633694097683,-37.77378885906403
20368071000,0,213,145.13630792098354,-37.773773849061925
20368071000,0,214,145.13627390099202,-37.773749859059436
20368071000,0,215,145.1362569309962,-37.7737388490582
20368071000,0,216,145.13624689099848,-37.773733859057465
20368071000,0,217,145.13621594100528,-37.773720849055245
20368071000,0,218,145.13617593101384,-37.77370584905239
20368071000,0,219,145.1361469210205,-37.773690839050296
20368071000,0,220,145.13608092103578,-37.77365585904551
20368071000,0,221,145.13603691104646,-37.77362784904231
20368071000,0,222,145.1360289110486,-37.77362085904172
20368071000,0,223,145.13600190105507,-37.77360485903975
20368071000,0,224,145.13597292106172,-37.77358984903764
20368071000,0,225,145.13596493106374,-37.773583859037075
20368071000,0,226,145.13595489106595,-37.77357983903634
20368071000,0,227,145.1359449310683,-37.773573849035635
20368071000,0,228,145.13592591107258,-37.773564859034245
20368071000,0,229,145.13586893108575,-37.77353484903013
20368071000,0,230,145.13585889108793,-37.773530859029414
20368071000,0,231,145.13585090109,-37.77352483902882
20368071000,0,232,145.13584090109214,-37.77352084902812
20368071000,0,233,145.13583192109434,-37.77351484902745
20368071000,0,234,145.13581192109882,-37.77350583902601
20368071000,0,235,145.13580290110102,-37.773499849025356
20368071000,0,236,145.13578491110522,-37.773489859024046
20368071000,0,237,145.13575593111187,-37.77347485902196
20368071000,0,238,145.1357459311141,-37.77347085902124
20368071000,0,239,145.13573691111628,-37.77346484902057
20368071000,0,240,145.13572691111844,-37.77346084901986
20368071000,0,241,145.13570892112287,-37.77344883901855
20368071000,0,242,145.13569293112698,-37.773436859017366
20368071000,0,243,145.13567490113232,-37.773416859016
20368071000,0,244,145.13566891113422,-37.77340884901553
20368071000,0,245,145.13565391113823,-37.77339583901442
20368071000,0,246,145.13562891114455,-37.77337783901258
20368071000,0,247,145.13559993115123,-37.77336285901049
20368071000,0,248,145.1355899311534,-37.77335883900978
20368071000,0,249,145.13558091115556,-37.77335284900911
20368071000,0,250,145.13556189115997,-37.773342859007734
20368071000,0,251,145.135553901162,-37.77333684900715
20368071000,0,252,145.1355439411643,-37.773331849006425
20368071000,0,253,145.13553594116635,-37.77332585900583
20368071000,0,254,145.13552590116865,-37.77332083900511
20368071000,0,255,145.1355089311729,-37.77330885900387
20368071000,0,256,145.13549889117527,-37.77330283900313
20368071000,0,257,145.13547491118138,-37.77328483900137
20368071000,0,258,145.13545393118724,-37.77326483899979
20368071000,0,259,145.1354299111949,-37.773232858997936
20368071000,0,260,145.13542491119665,-37.773224848997536
20368071000,0,261,145.13541290120037,-37.77320983899662
20368071000,0,262,145.13539294120744,-37.77317685899503
20368071000,0,263,145.13538691120925,-37.77316984899457
20368071000,0,264,145.1353729312144,-37.773144848993454
20368071000,0,265,145.13536892121607,-37.77313583899313
20368071000,0,266,145.13536392121785,-37.77312784899273
20368071000,0,267,145.13533592122903,-37.773069848990424
20368071000,0,268,145.13532892123223,-37.77305184898983
20368071000,0,269,145.13532092123546,-37.77303484898918
20368071000,0,270,145.1353159212372,-37.773026858988786
20368071000,0,271,145.13530793124048,-37.77300985898813
20368071000,0,272,145.1353059212418,-37.77300084898793
20368071000,0,273,145.1352939112466,-37.77297585898695
20368071000,0,274,145.13528493125102,-37.77294983898617
20368071000,0,275,145.13527990125388,-37.77293183898571
20368071000,0,276,145.135271941257,-37.772915858985066
20368071000,0,277,145.13526891125863,-37.77290584898479
20368071000,0,278,145.1352609212618,-37.772889848984136
20368071000,0,279,145.1352589112631,-37.772880858983946
20368071000,0,280,145.13525091126635,-37.772863858983285
20368071000,0,281,145.1352409112709,-37.772837848982434
20368071000,0,282,145.1352369312725,-37.77282984898211
20368071000,0,283,145.1352319312753,-37.772811848981654
20368071000,0,284,145.13521792128157,-37.77277684898047
20368071000,0,285,145.13521091128564,-37.772750858979826
20368071000,0,286,145.135208901288,-37.77273285897956
20368071000,0,287,145.13521190128833,-37.77272484897972
20368071000,0,288,145.1352239412881,-37.77270784898046
20368071000,0,289,145.1352279212883,-37.77269984898067
20368071000,0,290,145.13522993128896,-37.77269083898076
20368071000,0,291,145.13524493129106,-37.77264784898152
20368071000,0,292,145.1352519412918,-37.77262984898191
20368071000,0,293,145.13526792129264,-37.77259684898281
20368071000,0,294,145.1352809212941,-37.77256283898349
20368071000,0,295,145.13529391129683,-37.77251784898411
20368071000,0,296,145.13530190129927,-37.772482848984424
20368071000,0,297,145.13530289130009,-37.77247385898445
20368071000,0,298,145.13530391130396,-37.77243685898429
20368071000,0,299,145.13530289130512,-37.77242784898416
20368071000,0,300,145.13530289131003,-37.77238285898389
20368071000,0,301,145.13530493131253,-37.77235684898387
20368071000,0,302,145.1353099013137,-37.772338838984105
20368071000,0,303,145.1353249413148,-37.77230483898492
20368071000,0,304,145.13533789131534,-37.772278848985664
20368071000,0,305,145.1353439213161,-37.77226284898596
20368071000,0,306,145.1353579013185,-37.77221884898666
20368071000,0,307,145.1353619113198,-37.77220084898682
20368071000,0,308,145.1353859313233,-37.77213084898805
20368071000,0,309,145.13540692132426,-37.77208884898924
20368071000,0,310,145.13541290132397,-37.772081838989614
20368071000,0,311,145.13544192132335,-37.77204184899137
20368071000,0,312,145.13545192132338,-37.77202583899195
20368071000,0,313,145.13545988132373,-37.7720098589924
20368071000,0,314,145.1354619213244,-37.7720008489925
20368071000,0,315,145.13546291132616,-37.77198284899245
20368071000,0,316,145.13545192133893,-37.77188385899108
20368071000,0,317,145.13544991134026,-37.771874848990876
20368071000,0,318,145.13544893134153,-37.77186485899075
20368071000,0,319,145.1354429013454,-37.77183884899018
20368071000,0,320,145.1354419213466,-37.77182984899005
20368071000,0,321,145.13543393135183,-37.77179484898928
20368071000,0,322,145.13543290135297,-37.77178583898916
20368071000,0,323,145.13542991135446,-37.77177684898888
20368071000,0,324,145.13542590135714,-37.771758848988505
20368071000,0,325,145.13541790136134,-37.77173285898779
20368071000,0,326,145.13540991136472,-37.77171485898713
20368071000,0,327,145.13540794136594,-37.77170684898692
20368071000,0,328,145.1353929413723,-37.77167283898568
20368071000,0,329,145.13538892137495,-37.7716548389853
20368071000,0,330,145.13538691137725,-37.771636838985046
20368071000,0,331,145.13538691137825,-37.77162784898499
20368071000,0,332,145.1353918813823,-37.77158283898507
20368071000,0,333,145.13539188138526,-37.77155584898489
20368071000,0,334,145.1353929413861,-37.771546858984905
20368071000,0,335,145.1353929413871,-37.77153784898485
20368071000,0,336,145.1353918813892,-37.77151984898467
20368071000,0,337,145.13538991139052,-37.771510858984485
20368071000,0,338,145.13538793139284,-37.77149285898423
20368071000,0,339,145.13538392139554,-37.77147485898384
20368071000,0,340,145.1353829013967,-37.771465848983716
20368071000,0,341,145.1353749014019,-37.77143084898293
20368071000,0,342,145.1353739214032,-37.77142085898281
20368071000,0,343,145.13536793140705,-37.77139484898224
20368071000,0,344,145.1353629014099,-37.77137683898178
20368071000,0,345,145.13535089141584,-37.77134183898074
20368071000,0,346,145.13534892141715,-37.77133284898054
20368071000,0,347,145.13533994142145,-37.77130785897976
20368071000,0,348,145.13533392142546,-37.77128084897918
20368071000,0,349,145.13533293142663,-37.771271858979055
20368071000,0,350,145.1353329314296,-37.771244848978874
20368071000,0,351,145.1353378914336,-37.77119985897894
20368071000,0,352,145.1353419114349,-37.77118184897911
20368071000,0,353,145.13534289143573,-37.77117284897912
20368071000,0,354,145.13535790143587,-37.771147848980014
20368071000,0,355,145.13536191143606,-37.771139858980234
20368071000,0,356,145.13537691144026,-37.771077848980894
20368071000,0,357,145.13537994144073,-37.771068858981046
20368071000,0,358,145.13538093144152,-37.771059848981054
20368071000,0,359,145.13538279144203,-37.77105221898113
20368071000,0,360,145.13538691144234,-37.77104284898136
20368071000,0,361,145.13539089144354,-37.77102583898152
20368071000,0,362,145.13541042144664,-37.77096682898253
20368071000,0,363,145.135617701407,-37.77100106899704
20368071000,0,364,145.1360492813244,-37.77107236902728
20368072000,0,0,145.14568830913865,-37.775781199722374
20368072000,0,1,145.14561052910892,-37.77617490971944
20368072000,0,2,145.14536823901796,-37.77738734971023
20368072000,0,3,145.14513091892968,-37.77856684970116
20368072000,0,4,145.14504491894743,-37.778540859695056
20368072000,0,5,145.14495790896513,-37.7785168496889
20368072000,0,6,145.14487292898272,-37.77849084968287
20368072000,0,7,145.14479193900004,-37.77846084967708
20368072000,0,8,145.1447539090087,-37.778441849674344
20368072000,0,9,145.14473890901263,-37.778429859673224
20368072000,0,10,145.14472590901644,-37.778415849672236
20368072000,0,11,145.14471488902018,-37.77839884967137
20368072000,0,12,145.1446948890274,-37.77836484966977
20368072000,0,13,145.14467090903494,-37.77833383966794
20368072000,0,14,145.14463692904596,-37.77828684966529
20368072000,0,15,145.14456490906855,-37.778194849659734
20368072000,0,16,145.14453888907624,-37.778165849657775
20368072000,0,17,145.14451088908424,-37.778136859655646
20368072000,0,18,145.1444969090881,-37.77812384965461
20368072000,0,19,145.1444778990927,-37.778111839653235
20368072000,0,20,145.1444399391014,-37.778092839650476
20368072000,0,21,145.14439992911016,-37.778075839647606
20368072000,0,22,145.14437890911458,-37.77806884964611
20368072000,0,23,145.14433791912344,-37.77805284964319
20368072000,0,24,145.14429593913235,-37.77803783964019
20368072000,0,25,145.14427491913662,-37.7780318496387
20368072000,0,26,145.1442549191411,-37.77802285963725
20368072000,0,27,145.14423388914554,-37.778015849635764
20368072000,0,28,145.14419289915438,-37.77799983963283
20368072000,0,29,145.1440908891761,-37.77796283962555
20368072000,0,30,145.14407091918054,-37.77795384962412
20368072000,0,31,145.1440298891894,-37.777937849621175
20368072000,0,32,145.14398992919828,-37.7779198496183
20368072000,0,33,145.14396992920263,-37.777911859616886
20368072000,0,34,145.14387191922467,-37.77786584960982
20368072000,0,35,145.14383392923335,-37.77784684960708
20368072000,0,36,145.14377690924653,-37.777816839602956
20368072000,0,37,145.14373891925536,-37.777795849600196
20368072000,0,38,145.14372091925972,-37.77778485959888
20368072000,0,39,145.14370390926396,-37.77777284959764
20368072000,0,40,145.14367091927244,-37.7777478595952
20368072000,0,41,145.14364288928024,-37.77772084959309
20368072000,0,42,145.1436289092843,-37.77770583959204
20368072000,0,43,145.14360393929192,-37.77767584959012
20368072000,0,44,145.14358188929927,-37.777643849588415
20368072000,0,45,145.14355290930965,-37.7775948395861
20368072000,0,46,145.14353491931638,-37.77756185958465
20368072000,0,47,145.14351491932337,-37.777529849583075
20368072000,0,48,145.14348589933377,-37.77748084958076
20368072000,0,49,145.14346990934024,-37.77744683957945
20368072000,0,50,145.14346289934335,-37.77742985957885
20368072000,0,51,145.14345187934904,-37.77739485957788
20368072000,0,52,145.14344490935227,-37.77737685957728
20368072000,0,53,145.14342990935845,-37.77734384957605
20368072000,0,54,145.14341592936245,-37.777329849574976
20368072000,0,55,145.14339993936665,-37.77731683957381
