id,line_order,point_order,lon,lat
20498000000,0,0,145.07776524215103,-38.219361227777455
20498000000,0,1,145.0770863022572,-38.21948269773147
20498000000,0,2,145.0762018723913,-38.219678847671794
20498000000,0,3,145.07492630258483,-38.21996095758575
20498000000,0,4,145.07319898283154,-38.220482227470065
20498000000,0,5,145.0718608930129,-38.220973907381
20498000000,0,6,145.07075143315308,-38.22147455730772
20498000000,0,7,145.07077895316934,-38.22128361730846
20498000000,0,8,145.0707920931842,-38.2211283673084
20498000000,0,9,145.0708263732084,-38.22085487730908
20498000000,0,10,145.06982364341667,-38.220568957238335
20498000000,0,11,145.06950846348224,-38.22047838721609
20498000000,0,12,145.06954584349626,-38.22029175721753
20498000000,0,13,145.06962526352513,-38.219904437220606
20498000000,0,14,145.06966388353973,-38.21971085722207
20498000000,0,15,145.06973659356598,-38.2193572472249
20498000000,0,16,145.06977188357936,-38.219179847226236
20498000000,0,17,145.0698088235925,-38.2190022172277
20498000000,0,18,145.0699169736322,-38.21847068723187
20498000000,0,19,145.0701721037284,-38.21719377724159
20498000000,0,20,145.07019189373628,-38.21709088724232
20498000000,0,21,145.07766285218278,-38.21923684776964
20498000000,0,22,145.07776524215103,-38.219361227777455
20498010000,0,0,145.1127438103958,-38.17957830994337
20498010000,0,1,145.11324112023794,-38.18021394998159
20498010000,0,2,145.1143911998729,-38.18168400006994
20498010000,0,3,145.11451580983336,-38.18184330007952
20498010000,0,4,145.11041606033058,-38.18386578980916
20498010000,0,5,145.11036959034524,-38.1838074598056
20498010000,0,6,145.10925167069948,-38.182383669719755
20498010000,0,7,145.10985118062672,-38.18208849975929
20498010000,0,8,145.10929744080337,-38.18137235971668
20498010000,0,9,145.1092296908231,-38.18130194971158
20498010000,0,10,145.1095391807855,-38.181149529732
20498010000,0,11,145.1127438103958,-38.17957830994337
20498020000,0,0,145.0318789364405,-38.253758214834114
20498020000,0,1,145.03194872644104,-38.253641864838194
20498020000,0,2,145.03257382644395,-38.25261604487482
20498020000,0,3,145.03304044644364,-38.251873544902296
20498020000,0,4,145.03318855641035,-38.25193827491286
20498020000,0,5,145.03380204627547,-38.25217933495645
20498020000,0,6,145.03412313621325,-38.2522297249788
20498020000,0,7,145.03418362620346,-38.252221804982916
20498020000,0,8,145.03424486614782,-38.25262834498963
20498020000,0,9,145.03424311614697,-38.252638764989555
20498020000,0,10,145.03419734612478,-38.2529123749881
20498020000,0,11,145.03411594611836,-38.25310092498368
20498020000,0,12,145.0340871561096,-38.253226394982455
20498020000,0,13,145.0340767160972,-38.25335535498253
20498020000,0,14,145.03412496606038,-38.25361141498742
