id,line_order,point_order,lon,lat
36288000000,0,0,152.892124347265,-27.63864303297963
36288000000,0,1,152.89203518726995,-27.638680442971015
36288000000,0,2,152.89028198737452,-27.639357422801293
36288000000,0,3,152.8900685274506,-27.63893683277665
36288000000,0,4,152.89003533746344,-27.63886313277275
36288000000,0,5,152.88993098750646,-27.638611412760355
36288000000,0,6,152.89060310746663,-27.6383494228254
36288000000,0,7,152.89122698743034,-27.638101472885747
36288000000,0,8,152.8915081474135,-27.63799347291297
36288000000,0,9,152.8916751874015,-27.637945412929284
36288000000,0,10,152.89173818739428,-27.637948472935594
36288000000,0,11,152.89180694738155,-27.637990412942788
36288000000,0,12,152.89189514735386,-27.638134412952727
36288000000,0,13,152.89208810728198,-27.63853941297519
36288000000,0,14,152.892124347265,-27.63864303297963
36288100000,0,0,152.88533198734447,-27.643853462342484
36288100000,0,1,152.88485786740364,-27.643791452294657
36288100000,0,2,152.88472610742159,-27.643762472281267
36288100000,0,3,152.88456914744773,-27.64368939226503
36288100000,0,4,152.88452055746086,-27.643626972259682
36288100000,0,5,152.88447411747342,-27.643567332254573
36288100000,0,6,152.8844438674816,-27.643528472251255
36288100000,0,7,152.88379558758632,-27.64325424218438
36288100000,0,8,152.88371269760026,-27.643214852175785
36288100000,0,9,152.88438919768188,-27.64198445223363
36288100000,0,10,152.8851221075627,-27.64230042230929
36288100000,0,11,152.88472898751579,-27.64301142227564
36288100000,0,12,152.88521714744985,-27.64311546232519
36288100000,0,13,152.88528698743798,-27.64314939233244
36288100000,0,14,152.88532802742498,-27.64321743233707
36288100000,0,15,152.88533198734447,-27.643853462342484
36288200000,0,0,152.88780612714996,-27.643270362584907
36288200000,0,1,152.88782135707487,-27.64385382259102
36288200000,0,2,152.8877119470865,-27.643855442580115
36288200000,0,3,152.8876410270913,-27.64387839257321
36288200000,0,4,152.8869519871626,-27.643904402504628
36288200000,0,5,152.8861509872466,-27.643926452424825
36288200000,0,6,152.88608402743978,-27.642449462406493
36288200000,0,7,152.8868670273578,-27.642427412484494
36288200000,0,8,152.88718202732417,-27.64242345251592
36288200000,0,9,152.88735194730353,-27.642441452533028
36288200000,0,10,152.88744302728193,-27.642534422542845
36288200000,0,11,152.88758414724137,-27.642735392558528
36288200000,0,12,152.88767594721028,-27.642903422569017
36288200000,0,13,152.88771086719174,-27.64302042257343
36288200000,0,14,152.88772455715846,-27.643273052576784
36288200000,0,15,152.88780612714996,-27.643270362584907
36288300000,0,0,152.88533198734447,-27.643853462342484
36288300000,0,1,152.88573806729335,-27.643910432383464
36288300000,0,2,152.8859231072713,-27.643926452402074
36288300000,0,3,152.8861509872466,-27.643926452424825
36288300000,0,4,152.8869519871626,-27.643904402504628
36288300000,0,5,152.8876410270913,-27.64387839257321
36288300000,0,6,152.8877119470865,-27.643855442580115
36288300000,0,7,152.88782135707487,-27.64385382259102
36288300000,0,8,152.88783528700608,-27.644388122596634
36288300000,0,9,152.88589014721168,-27.644428362402746
36288300000,0,10,152.88547522726103,-27.644393272361036
36288300000,0,11,152.8851552773016,-27.64434619232872
36288300000,0,12,152.88515876730355,-27.64432751232893
36288300000,0,13,152.88499879732387,-27.64430395231276
36288300000,0,14,152.8849953073219,-27.644322662312565
36288300000,0,15,152.88435544740307,-27.644228482247946
36288300000,0,16,152.8844548574597,-27.643692972253646
36288300000,0,17,152.88447411747342,-27.643567332254573
36288300000,0,18,152.88452055746086,-27.643626972259682
36288300000,0,19,152.88456914744773,-27.64368939226503
36288300000,0,20,152.88472610742159,-27.643762472281267
36288300000,0,21,152.88485786740364,-27.643791452294657
36288300000,0,22,152.88533198734447,-27.643853462342484
36288400000,0,0,152.892124347265,-27.63864303297963
