id,line_order,point_order,lon,lat
85675000000,0,0,149.10228457486048,-35.14787887767945
85675000000,0,1,149.10193510484848,-35.14839782765324
85675000000,0,2,149.10059457513012,-35.14778838753514
85675000000,0,3,149.1005767751341,-35.14777791753355
85675000000,0,4,149.10055518513946,-35.14776178753161
85675000000,0,5,149.10053639514462,-35.147743447529884
85675000000,0,6,149.10052815514712,-35.14773354752912
85675000000,0,7,149.10052073514956,-35.147723217528416
85675000000,0,8,149.1005141651519,-35.14771250752779
85675000000,0,9,149.10050847515421,-35.14770146752722
85675000000,0,10,149.10050369515633,-35.14769012752675
85675000000,0,11,149.10049984515842,-35.14767856752635
85675000000,0,12,149.1004958351612,-35.14766088752588
85675000000,0,13,149.10049436516297,-35.147648957525696
85675000000,0,14,149.10049387516455,-35.14763696752555
85675000000,0,15,149.1003457851872,-35.14763707751296
85675000000,0,16,149.10031077519272,-35.14763556750997
85675000000,0,17,149.10028475519707,-35.147632437507745
85675000000,0,18,149.1002591152016,-35.147627607505534
85675000000,0,19,149.10023403520626,-35.14762110750334
85675000000,0,20,149.100209665211,-35.14761298750123
85675000000,0,21,149.10018615521582,-35.14760329749917
85675000000,0,22,149.09926857540853,-35.14718642741833
85675000000,0,23,149.09961804542053,-35.14666748744452
85675000000,0,24,149.10053562522782,-35.147084347525364
85675000000,0,25,149.10055811522298,-35.14709554752735
85675000000,0,26,149.10057944521813,-35.147108187529255
85675000000,0,27,149.10059947521327,-35.14712218753105
85675000000,0,28,149.10061807520853,-35.147137457532736
85675000000,0,29,149.10063514520385,-35.14715389753429
85675000000,0,30,149.10065530519776,-35.14717745753617
85675000000,0,31,149.1007338951728,-35.14728054754355
85675000000,0,32,149.10075300517101,-35.14727177754512
85675000000,0,33,149.10077996516802,-35.147262587547345
85675000000,0,34,149.1008081651645,-35.1472564275497
85675000000,0,35,149.10083711516046,-35.14725339755214
85675000000,0,36,149.100866305156,-35.14725354755463
85675000000,0,37,149.10089520515115,-35.1472568675571
85675000000,0,38,149.10092331514605,-35.147263317559556
85675000000,0,39,149.10094357514208,-35.14727013756131
85675000000,0,40,149.10228457486048,-35.14787887767945
