id,line_order,point_order,lon,lat
30519000000,0,0,146.73901142718267,-19.296041076531555
30519000000,0,1,146.73906131719755,-19.2958177965334
30519000000,0,2,146.73909661720634,-19.29568082653488
30519000000,0,3,146.73920136721983,-19.295425856540554
30519000000,0,4,146.73933638723102,-19.295171776548507
30519000000,0,5,146.73948146723694,-19.294972796557673
30519000000,0,6,146.73960852721956,-19.295069806567987
30519000000,0,7,146.73970357720145,-19.295204816576238
30519000000,0,8,146.7398083271789,-19.29538382658558
30519000000,0,9,146.73985154716192,-19.295550866590222
30519000000,0,10,146.73986161714998,-19.29568585659212
30519000000,0,11,146.73984756714188,-19.295795836591996
30519000000,0,12,146.73975759706866,-19.29675783659339
30519000000,0,13,146.73974532705876,-19.296888806593582
30519000000,0,14,146.7397215670472,-19.297048826593155
30519000000,0,15,146.73967546703796,-19.297200836590992
30519000000,0,16,146.73955632702635,-19.29744581658415
30519000000,0,17,146.7394195270183,-19.297663806575766
30519000000,0,18,146.7393064870165,-19.297784846568337
30519000000,0,19,146.73905449701752,-19.297994826551275
30519000000,0,20,146.7383244170418,-19.298345826499656
30519000000,0,21,146.73772859707475,-19.298473786456196
30519000000,0,22,146.7375784671335,-19.297897796440104
30519000000,0,23,146.73798960711943,-19.297704836469208
30519000000,0,24,146.73811560711619,-19.297632836478023
30519000000,0,25,146.73822433711678,-19.297529786485285
30519000000,0,26,146.7383632971154,-19.297423856494774
30519000000,0,27,146.7386073671188,-19.297167796510863
30519000000,0,28,146.7387153771245,-19.297003836517554
30519000000,0,29,146.73882049713265,-19.2968128365238
30519000000,0,30,146.73895656715797,-19.296387856530373
30519000000,0,31,146.73899941717912,-19.296094816531106
30519000000,0,32,146.73901142718267,-19.296041076531555
30519010000,0,0,146.74272146569294,-19.310729816932998
30519010000,0,1,146.7426163456258,-19.311631806932755
30519010000,0,2,146.74012730582658,-19.311407786744745
30519010000,0,3,146.74021836589498,-19.31050283674391
30519010000,0,4,146.74272146569294,-19.310729816932998
30519020000,0,0,146.74636730645352,-19.29834772710108
30519020000,0,1,146.74344252668953,-19.2980808468801
30519020000,0,2,146.7438982967152,-19.297369856908173
30519020000,0,3,146.7464354865079,-19.297632317100145
30519020000,0,4,146.74636730645352,-19.29834772710108
30519030000,0,0,146.74390223659202,-19.298851336920986
30519030000,0,1,146.74314544665356,-19.29877581686375
30519030000,0,2,146.74319242667485,-19.29847782686475
30519030000,0,3,146.74344252668953,-19.2980808468801
30519030000,0,4,146.74636730645352,-19.29834772710108
30519030000,0,5,146.74623119634362,-19.299792397103108
30519030000,0,6,146.74508951645726,-19.299428777014647
30519030000,0,7,146.7451356164929,-19.298958807014124
30519030000,0,8,146.74438644655254,-19.2988998669576
30519030000,0,9,146.74390223659202,-19.298851336920986
30519040000,0,0,146.74139735606502,-19.307412856805975
30519040000,0,1,146.74132647601007,-19.30813781680679
30519040000,0,2,146.74125445595536,-19.308860776807517
30519040000,0,3,146.74039258602483,-19.308783836742425
30519040000,0,4,146.74054234613712,-19.307297846741076
30519040000,0,5,146.74067918623825,-19.305957926739993
30519040000,0,6,146.74068637624353,-19.30588781673994
30519040000,0,7,146.7415424461745,-19.305964866804597
30519040000,0,8,146.74147155611956,-19.306689806805416
30519040000,0,9,146.74139735606502,-19.307412856805975
30519050000,0,0,146.74096931645641,-19.303071796737314
30519050000,0,1,146.74111944656934,-19.30157781673592
30519050000,0,2,146.741224456561,-19.30158582674384
30519050000,0,3,146.74172245652267,-19.30160885678127
30519050000,0,4,146.74191539650633,-19.30163586679593
30519050000,0,5,146.7425184164512,-19.30176878684214
30519050000,0,6,146.74306237639598,-19.301954826884383
30519050000,0,7,146.7432535263742,-19.30204885689948
30519050000,0,8,146.74308252636314,-19.30233281688909
30519050000,0,9,146.74303430635933,-19.302420836886213
30519050000,0,10,146.74299539635274,-19.30253487688428
30519050000,0,11,146.74300839634404,-19.302628836886043
30519050000,0,12,146.74307350633234,-19.30271180689161
30519050000,0,13,146.74334459629318,-19.302944816913854
30519050000,0,14,146.743150596288,-19.30317881690132
30519050000,0,15,146.74311332628866,-19.303203776898748
30519050000,0,16,146.74305949628956,-19.303239836895024
30519050000,0,17,146.7429493362967,-19.303250826886877
30519050000,0,18,146.74184451638607,-19.30314785680339
30519050000,0,19,146.74096931645641,-19.303071796737314
30519060000,0,0,146.74139735606502,-19.307412856805975
30519060000,0,1,146.74423347583584,-19.307673857020255
30519060000,0,2,146.7441873757795,-19.308393857022892
30519060000,0,3,146.74411357572475,-19.309118817023492
30519060000,0,4,146.74291440582152,-19.309009836932894
30519060000,0,5,146.74125445595536,-19.308860776807517
30519060000,0,6,146.74132647601007,-19.30813781680679
30519060000,0,7,146.74139735606502,-19.307412856805975
30519070000,0,0,146.74423347583584,-19.307673857020255
30519070000,0,1,146.74139735606502,-19.307412856805975
30519070000,0,2,146.74147155611956,-19.306689806805416
30519070000,0,3,146.7415424461745,-19.305964866804597
30519070000,0,4,146.74364053600502,-19.30615781696312
30519070000,0,5,146.74439148594482,-19.306220817019813
