id,line_order,point_order,lon,lat
73838000000,0,0,130.84616387975427,-12.468935829778717
73838000000,0,1,130.84634300974506,-12.469057039780818
73838000000,0,2,130.8463697097437,-12.469075109781127
73838000000,0,3,130.84638971974294,-12.46904711978105
73838000000,0,4,130.8466476997297,-12.46921911978404
73838000000,0,5,130.8464277097378,-12.46953511978498
73838000000,0,6,130.84617968975058,-12.469368119782079
73838000000,0,7,130.84619870974987,-12.469340129781997
73838000000,0,8,130.84598171976103,-12.469194119779463
73838000000,0,9,130.8458962797654,-12.469136849778474
73838000000,0,10,130.8461103497575,-12.468829529777565
73838000000,0,11,130.84616387975427,-12.468935829778717
