id,line_order,point_order,lon,lat
36305000000,0,0,152.8392811504852,-27.658553427864888
36305000000,0,1,152.83928511045903,-27.6587584478669
36305000000,0,2,152.83935099040988,-27.65909243787609
36305000000,0,3,152.83921995034274,-27.659739447868123
36305000000,0,4,152.83909700026481,-27.660465497861598
36305000000,0,5,152.83909638026483,-27.660465857861542
36305000000,0,6,152.83898735026878,-27.660528267851163
36305000000,0,7,152.83873572030046,-27.66049364782581
36305000000,0,8,152.8372345304892,-27.660287007674597
36305000000,0,9,152.83697894052233,-27.660243807648786
36305000000,0,10,152.837298110693,-27.65861053766772
36305000000,0,11,152.83735464072322,-27.65832126767108
36305000000,0,12,152.8376141106961,-27.65831328769687
36305000000,0,13,152.83873562055442,-27.65847343780989
36305000000,0,14,152.8392811504852,-27.658553427864888
36305100000,0,0,152.8392811504852,-27.658553427864888
36305100000,0,1,152.83955511045275,-27.65857538789236
36305100000,0,2,152.83986111042321,-27.658546407922632
36305100000,0,3,152.84024307039058,-27.65847638796014
36305100000,0,4,152.8407038703463,-27.658431388005717
36305100000,0,5,152.84096307031493,-27.658457398031747
36305100000,0,6,152.84159595023488,-27.658548388095536
36305100000,0,7,152.84175291021305,-27.65858645811149
36305100000,0,8,152.84238219011314,-27.65883845817619
36305100000,0,9,152.84239407011404,-27.658821448177243
36305100000,0,10,152.8424091901143,-27.658806418178635
36305100000,0,11,152.8424279101137,-27.6587944481804
36305100000,0,12,152.8424491501126,-27.65878544818245
36305100000,0,13,152.84247111011072,-27.658781398184598
36305100000,0,14,152.8424948701081,-27.65878139818697
36305100000,0,15,152.84251670010508,-27.65878664818918
36305100000,0,16,152.84249705010225,-27.658826428187542
36305100000,0,17,152.84250098010162,-27.658828068187947
36305100000,0,18,152.84244699008957,-27.658970398183687
36305100000,0,19,152.84241387008385,-27.65904446818096
36305100000,0,20,152.8423011900703,-27.659249398171347
36305100000,0,21,152.8422349500654,-27.659345428165505
36305100000,0,22,152.84215395006373,-27.65942840815808
36305100000,0,23,152.8417230300794,-27.65967545811709
36305100000,0,24,152.8414901101366,-27.65942138809188
36305100000,0,25,152.84125107017195,-27.659346418067454
36305100000,0,26,152.8396440303781,-27.6590924379053
36305100000,0,27,152.83935099040988,-27.65909243787609
36305100000,0,28,152.83928511045903,-27.6587584478669
36305100000,0,29,152.8392811504852,-27.658553427864888
36305200000,0,0,152.84545406941314,-27.661757428505375
36305200000,0,1,152.84498894954243,-27.661130398454073
36305200000,0,2,152.84455190965028,-27.66064943840672
36305200000,0,3,152.8444330396746,-27.66055843839415
36305200000,0,4,152.84454053967204,-27.660485968404302
36305200000,0,5,152.8445743596712,-27.660463168407492
36305200000,0,6,152.84514803965766,-27.66007643846163
36305200000,0,7,152.84566301964222,-27.659755428510426
36305200000,0,8,152.84582003962882,-27.659726438525855
36305200000,0,9,152.84654842944073,-27.660594398605305
36305200000,0,10,152.8465180593946,-27.660987528605375
36305200000,0,11,152.84651311938705,-27.661051478605387
36305200000,0,12,152.8463299493911,-27.66117746858812
36305200000,0,13,152.84545406941314,-27.661757428505375
36305300000,0,0,152.84620898918317,-27.662935438589912
36305300000,0,1,152.84561714936427,-27.662005468523592
36305300000,0,2,152.84545406941314,-27.661757428505375
36305300000,0,3,152.8463299493911,-27.66117746858812
36305300000,0,4,152.84651311938705,-27.661051478605387
36305300000,0,5,152.84650230937066,-27.66119130860541
36305300000,0,6,152.84649257935592,-27.661317088605426
36305300000,0,7,152.84667829928878,-27.661690938626887
36305300000,0,8,152.84681276922268,-27.662100808643526
36305300000,0,9,152.84682085921074,-27.66218847864502
36305300000,0,10,152.8471272191198,-27.66264751867917
36305300000,0,11,152.84688002913984,-27.662701438654956
36305300000,0,12,152.84637621917236,-27.662877128606123
