id,line_order,point_order,lon,lat
30532050000,0,0,151.95779413238432,-27.526752340511997
30532050000,0,1,151.95869014223462,-27.52718534060158
30532050000,0,2,151.95756254212986,-27.529062620507897
30532050000,0,3,151.95654901221118,-27.5293003904123
30532050000,0,4,151.9564791822508,-27.5290353404035
30532050000,0,5,151.95624314238887,-27.528106340373483
30532050000,0,6,151.95666515252904,-27.526569340401977
30532050000,0,7,151.95779413238432,-27.526752340511997
30532060000,0,0,151.95779413238432,-27.526752340511997
30532060000,0,1,151.95666515252904,-27.526569340401977
30532060000,0,2,151.95563815265675,-27.526435350302158
30532060000,0,3,151.95579809269907,-27.525942300313655
30532060000,0,4,151.95588916274264,-27.525500320318933
30532060000,0,5,151.95613214281087,-27.524718310336148
30532060000,0,6,151.9563081528643,-27.524119330348356
30532060000,0,7,151.9572801427234,-27.524411340444132
30532060000,0,8,151.95691916261194,-27.525656350419222
30532060000,0,9,151.95706315259292,-27.525684340433287
30532060000,0,10,151.957932142485,-27.52579634051774
30532060000,0,11,151.958072152472,-27.52577834053107
30532060000,0,12,151.95813114243944,-27.525994340538443
30532060000,0,13,151.95811413241697,-27.526195350538394
30532060000,0,14,151.95805515240863,-27.52631733053368
30532060000,0,15,151.95779413238432,-27.526752340511997
30532080000,0,0,151.95273377341042,-27.52281263999434
30532080000,0,1,151.95283780339776,-27.522823800004435
30532080000,0,2,151.95558676305717,-27.523172540271528
30532080000,0,3,151.95592296289504,-27.52421052031203
30532080000,0,4,151.95437313308796,-27.52400704016139
30532080000,0,5,151.95306384325087,-27.523835100034127
30532080000,0,6,151.95307483325786,-27.523767720034655
30532080000,0,7,151.9526920533055,-27.523717469997454
30532080000,0,8,151.952580253319,-27.523705989986613
30532080000,0,9,151.95273377341042,-27.52281263999434
30532090000,0,0,151.9527841428959,-27.527020340032298
30532090000,0,1,151.95134199325767,-27.525324369880284
30532090000,0,2,151.95129082331883,-27.524864719871744
30532090000,0,3,151.95147314329654,-27.524885269889438
30532090000,0,4,151.95227898319632,-27.524990399967745
30532090000,0,5,151.95238418318635,-27.524978299977768
30532090000,0,6,151.95248320315952,-27.525111339988335
30532090000,0,7,151.95358714287485,-27.526473350105213
30532090000,0,8,151.9527841428959,-27.527020340032298
30532100000,0,0,151.95273377341042,-27.52281263999434
30532100000,0,1,151.952580253319,-27.523705989986613
30532100000,0,2,151.952491093266,-27.52422436998211
30532100000,0,3,151.95238418318635,-27.524978299977768
30532100000,0,4,151.95227898319632,-27.524990399967745
30532100000,0,5,151.95147314329654,-27.524885269889438
30532100000,0,6,151.95129082331883,-27.524864719871744
30532100000,0,7,151.95128330332776,-27.524797319870487
30532100000,0,8,151.95152800355837,-27.5226721098773
30532100000,0,9,151.95182945352272,-27.522695899906463
30532100000,0,10,151.95263603342278,-27.52279824998483
30532100000,0,11,151.95273377341042,-27.52281263999434
30532110000,0,0,151.95588916274264,-27.525500320318933
30532110000,0,1,151.95416114294963,-27.525340390151495
30532110000,0,2,151.95417231296085,-27.52523760015176
30532110000,0,3,151.95437313308796,-27.52400704016139
30532110000,0,4,151.95592296289504,-27.52421052031203
30532110000,0,5,151.95597483287006,-27.52437064031828
30532110000,0,6,151.95597997282977,-27.524699070321358
30532110000,0,7,151.95613214281087,-27.524718310336148
30532110000,0,8,151.95588916274264,-27.525500320318933
30532120000,0,0,151.95416114294963,-27.525340390151495
30532120000,0,1,151.95248320315952,-27.525111339988335
30532120000,0,2,151.95238418318635,-27.524978299977768
30532120000,0,3,151.952491093266,-27.52422436998211
30532120000,0,4,151.952580253319,-27.523705989986613
30532120000,0,5,151.9526920533055,-27.523717469997454
30532120000,0,6,151.95307483325786,-27.523767720034655
30532120000,0,7,151.95306384325087,-27.523835100034127
30532120000,0,8,151.95437313308796,-27.52400704016139
30532120000,0,9,151.95417231296085,-27.52523760015176
30532120000,0,10,151.95416114294963,-27.525340390151495
30532130000,0,0,151.95975338482455,-27.504827160527853
30532130000,0,1,151.96133836419978,-27.508570120709777
30532130000,0,2,151.96171215401628,-27.50975134075503
30532130000,0,3,151.96155812403168,-27.509762330740305
30532130000,0,4,151.9613881440454,-27.509801350724263
30532130000,0,5,151.96119112405663,-27.509885340705974
30532130000,0,6,151.9609861340607,-27.510035340687427
30532130000,0,7,151.96026613404905,-27.510777340624017
30532130000,0,8,151.96010714404994,-27.510912350609786
30532130000,0,9,151.95988015405692,-27.511058330589105
30532130000,0,10,151.95960315407186,-27.511183340563434
30532130000,0,11,151.9593371340919,-27.511256340538427
