id,line_order,point_order,lon,lat
10263000000,0,0,150.90113905015914,-33.897255648466526
10263000000,0,1,150.9012292801391,-33.897309548475214
10263000000,0,2,150.90205107995988,-33.8977713385542
10263000000,0,3,150.90303967974393,-33.898330148649244
10263000000,0,4,150.90312274972572,-33.89837789865724
10263000000,0,5,150.90209706970515,-33.89964333857155
10263000000,0,6,150.9014006096912,-33.90050265851337
10263000000,0,7,150.90093004974085,-33.90063774847095
10263000000,0,8,150.9008047797679,-33.90056935845892
10263000000,0,9,150.9004631798426,-33.90037567842607
10263000000,0,10,150.90119215985743,-33.89947441848696
10263000000,0,11,150.9009160699175,-33.89932006846043
10263000000,0,12,150.90115755992275,-33.89901901848057
10263000000,0,13,150.90025549011912,-33.898514208393905
10263000000,0,14,150.900143110139,-33.89848597838334
10263000000,0,15,150.90113905015914,-33.897255648466526
10263010000,0,0,150.90113905015914,-33.897255648466526
10263010000,0,1,150.90163863016923,-33.89663876850826
10263010000,0,2,150.90231391018284,-33.89580519856465
10263010000,0,3,150.90454372982126,-33.896119028772404
10263010000,0,4,150.90441667975193,-33.89677944876532
10263010000,0,5,150.9043972597515,-33.8968034787637
10263010000,0,6,150.90312274972572,-33.89837789865724
10263010000,0,7,150.90303967974393,-33.898330148649244
10263010000,0,8,150.90205107995988,-33.8977713385542
10263010000,0,9,150.9012292801391,-33.897309548475214
10263010000,0,10,150.90113905015914,-33.897255648466526
10263020000,0,0,150.89775437008976,-33.9014444181839
10263020000,0,1,150.8985728801067,-33.900429898252234
10263020000,0,2,150.89866607008662,-33.900480798261185
10263020000,0,3,150.8989910600156,-33.90066466829242
10263020000,0,4,150.89889237001145,-33.900802658284285
10263020000,0,5,150.89945986988758,-33.90112257833883
10263020000,0,6,150.89970244989254,-33.90082252835909
10263020000,0,7,150.90031764975825,-33.90116963841822
10263020000,0,8,150.9004026597389,-33.90122375842643
10263020000,0,9,150.8999794797307,-33.90174352839107
10263020000,0,10,150.89942471971742,-33.902444368344845
10263020000,0,11,150.8993785097143,-33.90251786834111
10263020000,0,12,150.8993599297095,-33.90257441833978
10263020000,0,13,150.89936715969378,-33.90268508834123
10263020000,0,14,150.89925965971048,-33.90267561833125
10263020000,0,15,150.898314279866,-33.902525948243074
10263020000,0,16,150.89811330986183,-33.9027751482263
10263020000,0,17,150.89774188991905,-33.902745728191874
10263020000,0,18,150.8968717600521,-33.90268425811125
10263020000,0,19,150.89674525006953,-33.90268980809962
10263020000,0,20,150.8974866800846,-33.90177310816155
10263020000,0,21,150.89775437008976,-33.9014444181839
10263030000,0,0,150.89674525006953,-33.90268980809962
10263030000,0,1,150.8968717600521,-33.90268425811125
10263030000,0,2,150.89774188991905,-33.902745728191874
10263030000,0,3,150.89811330986183,-33.9027751482263
10263030000,0,4,150.89820258982712,-33.90294034823569
10263030000,0,5,150.89829445979203,-33.90310566824531
10263030000,0,6,150.89855955968827,-33.90360146827321
10263030000,0,7,150.89873891961864,-33.903932578292064
10263030000,0,8,150.89886024957113,-33.90415929830483
10263030000,0,9,150.89920563937113,-33.90529389834461
10263030000,0,10,150.89819477948876,-33.90550133825289
10263030000,0,11,150.8979754895241,-33.905472408232484
10263030000,0,12,150.89779188963226,-33.90485506821125
10263030000,0,13,150.8977427996597,-33.90470128820564
10263030000,0,14,150.89768720968794,-33.904548608199455
10263030000,0,15,150.89762420971672,-33.9043997581926
10263030000,0,16,150.89750386976652,-33.9041542981798
10263030000,0,17,150.89740629980648,-33.90395866816943
10263030000,0,18,150.89718200989674,-33.90352048814569
10263030000,0,19,150.89689498000868,-33.90298672811551
10263030000,0,20,150.89674525006953,-33.90268980809962
10263040000,0,0,150.89811330986183,-33.9027751482263
10263040000,0,1,150.898314279866,-33.902525948243074
10263040000,0,2,150.89925965971048,-33.90267561833125
10263040000,0,3,150.89936715969378,-33.90268508834123
10263040000,0,4,150.89940551961124,-33.90326629834883
10263040000,0,5,150.8994450795256,-33.903869288356695
10263040000,0,6,150.8997236893613,-33.90480733838894
10263040000,0,7,150.89987851926995,-33.905328718406864
10263040000,0,8,150.8999199092456,-33.90546759841165
10263040000,0,9,150.89987202916214,-33.906148988412006
10263040000,0,10,150.8998281191629,-33.90619074840826
10263040000,0,11,150.89829438933776,-33.90653267826929
10263040000,0,12,150.89818856939803,-33.90619264825717
10263040000,0,13,150.8979754895241,-33.905472408232484
10263040000,0,14,150.89819477948876,-33.90550133825289
10263040000,0,15,150.89920563937113,-33.90529389834461
10263040000,0,16,150.89886024957113,-33.90415929830483
10263040000,0,17,150.89873891961864,-33.903932578292064
10263040000,0,18,150.89855955968827,-33.90360146827321
10263040000,0,19,150.89829445979203,-33.90310566824531
10263040000,0,20,150.89820258982712,-33.90294034823569
10263040000,0,21,150.89811330986183,-33.9027751482263
10263050000,0,0,150.90426202922401,-33.90092878878013
10263050000,0,1,150.9042054892093,-33.901100898776114
10263050000,0,2,150.90410996918447,-33.90139167876934
10263050000,0,3,150.9031163594017,-33.90082872867381
10263050000,0,4,150.90283373940053,-33.90114381864996
10263050000,0,5,150.90277220940354,-33.90118763864459
10263050000,0,6,150.90275562940462,-33.90119736864313
10263050000,0,7,150.90272142940717,-33.901215188640094
10263050000,0,8,150.9026670894121,-33.901237058635246
10263050000,0,9,150.90260981941816,-33.901253078630084
10263050000,0,10,150.90253060942797,-33.90126478862286
10263050000,0,11,150.902212369471,-33.901285028593676
10263050000,0,12,150.90178075953045,-33.901303748554014
10263050000,0,13,150.9016997295397,-33.90132156854668
10263050000,0,14,150.9016694995425,-33.90133343854397
10263050000,0,15,150.9016270495456,-33.90135611854022
10263050000,0,16,150.90157806954755,-33.901394378535976
10263050000,0,17,150.90148948954703,-33.9014941885285
10263050000,0,18,150.9008441995299,-33.90232209847482
10263050000,0,19,150.90039583964,-33.901976758431076
10263050000,0,20,150.8999794797307,-33.90174352839107
10263050000,0,21,150.9004026597389,-33.90122375842643
10263050000,0,22,150.9008641997478,-33.90065665846501
10263050000,0,23,150.90093004974085,-33.90063774847095
10263050000,0,24,150.9014006096912,-33.90050265851337
10263050000,0,25,150.90209706970515,-33.89964333857155
10263050000,0,26,150.9021886796857,-33.89969086858034
10263050000,0,27,150.90309117948811,-33.900204128667106
10263050000,0,28,150.90310307948835,-33.900189738668104
10263050000,0,29,150.9041844292519,-33.900802548772084
10263050000,0,30,150.90428067922886,-33.90087217878144
10263050000,0,31,150.90426202922401,-33.90092878878013
10263060000,0,0,150.90310307948835,-33.900189738668104
10263060000,0,1,150.90309117948811,-33.900204128667106
10263060000,0,2,150.9021886796857,-33.89969086858034
10263060000,0,3,150.90209706970515,-33.89964333857155
10263060000,0,4,150.90312274972572,-33.89837789865724
10263060000,0,5,150.9043972597515,-33.8968034787637
10263060000,0,6,150.90530756953328,-33.897464258852246
10263060000,0,7,150.9052457695327,-33.897535448847044
10263060000,0,8,150.90443685951604,-33.89853695877949
10263060000,0,9,150.9040526596,-33.89831925874254
10263060000,0,10,150.90380828959536,-33.898619228722126
10263060000,0,11,150.90419486951103,-33.89883684875928
10263060000,0,12,150.90359085949848,-33.899585378708835
10263060000,0,13,150.90406247939544,-33.899851958754184
10263060000,0,14,150.90393855939305,-33.90000404874382
10263060000,0,15,150.90346767949592,-33.89973773869855
10263060000,0,16,150.90310307948835,-33.900189738668104
10263070000,0,0,150.90310307948835,-33.900189738668104
10263070000,0,1,150.90346767949592,-33.89973773869855
10263070000,0,2,150.90393855939305,-33.90000404874382
10263070000,0,3,150.90406247939544,-33.899851958754184
10263070000,0,4,150.90359085949848,-33.899585378708835
10263070000,0,5,150.90419486951103,-33.89883684875928
10263070000,0,6,150.90380828959536,-33.898619228722126
10263070000,0,7,150.9040526596,-33.89831925874254
10263070000,0,8,150.90443685951604,-33.89853695877949
10263070000,0,9,150.9052457695327,-33.897535448847044
10263070000,0,10,150.90530756953328,-33.897464258852246
10263070000,0,11,150.90552258948173,-33.89762032887316
10263070000,0,12,150.9055110594766,-33.89767143887246
10263070000,0,13,150.90525299926094,-33.89957758886201
10263070000,0,14,150.90521678925134,-33.89968932885946
10263070000,0,15,150.90516057924782,-33.89977656885488
10263070000,0,16,150.90508692924809,-33.899854108848636
10263070000,0,17,150.9049686692543,-33.899935528838306
10263070000,0,18,150.90485620926043,-33.900010798828454
10263070000,0,19,150.90453248928142,-33.90020305879997
10263070000,0,20,150.90444714928313,-33.90028254879265
10263070000,0,21,150.90440064927594,-33.900387218789106
10263070000,0,22,150.90428067922886,-33.90087217878144
10263070000,0,23,150.9041844292519,-33.900802548772084
10263070000,0,24,150.90310307948835,-33.900189738668104
10263080000,0,0,150.90671850916863,-33.898687438990876
10263080000,0,1,150.9067559591775,-33.89858008899358
10263080000,0,2,150.90680165918263,-33.89849178899716
10263080000,0,3,150.9068592591854,-33.89840862900189
10263080000,0,4,150.90692838918565,-33.89833159900774
10263080000,0,5,150.9069870791843,-33.89827856901279
10263080000,0,6,150.9070291991826,-33.89824573901643
10263080000,0,7,150.90760483915622,-33.897821739066536
10263080000,0,8,150.90770021915185,-33.89775126907483
10263080000,0,9,150.90773875914982,-33.897724999078214
10263080000,0,10,150.90777905914723,-33.897700969081754
10263080000,0,11,150.90784314914222,-33.897669189087445
10263080000,0,12,150.9079572891312,-33.89762886909767
10263080000,0,13,150.90802925912303,-33.897612579104205
10263080000,0,14,150.90810269911387,-33.8976024191109
10263080000,0,15,150.90820208910012,-33.89759862912004
10263080000,0,16,150.90827621908886,-33.897603119126906
10263080000,0,17,150.90918820894112,-33.89773022921189
10263080000,0,18,150.91080449867908,-33.89795700936249
10263080000,0,19,150.9108660786686,-33.89796960936826
10263080000,0,20,150.91092546865755,-33.897988419373874
10263080000,0,21,150.91096327865006,-33.89800415937748
10263080000,0,22,150.9110165286386,-33.89803261938259
10263080000,0,23,150.91104967863097,-33.8980544793858
10263080000,0,24,150.91121742858618,-33.89821089940235
10263080000,0,25,150.91118829858777,-33.89823043939981
10263080000,0,26,150.91016658862796,-33.89903296931122
10263080000,0,27,150.90949484879147,-33.89852687924573
10263080000,0,28,150.9093540688068,-33.89856334923301
10263080000,0,29,150.90927091881778,-33.89857062922539
10263080000,0,30,150.9088032488929,-33.898510509181854
10263080000,0,31,150.90868085891245,-33.89849574917047
10263080000,0,32,150.9085523489339,-33.89847261915845
