id,line_order,point_order,lon,lat
20377000000,0,0,144.8939673390475,-37.810229732672674
20377000000,0,1,144.89264720929316,-37.810078622581884
20377000000,0,2,144.891227359557,-37.80991913248426
20377000000,0,3,144.8898640498103,-37.80976599239053
20377000000,0,4,144.88992163983593,-37.809436472392406
20377000000,0,5,144.89049081973033,-37.80949892243154
20377000000,0,6,144.8905032697373,-37.809414672431856
20377000000,0,7,144.8906023997189,-37.80942555243868
20377000000,0,8,144.89058772971296,-37.809503972438144
20377000000,0,9,144.89072036968835,-37.80951852244728
20377000000,0,10,144.8907606297062,-37.80928865244859
20377000000,0,11,144.89082461969423,-37.809296772452996
20377000000,0,12,144.89087571968452,-37.80930430245652
20377000000,0,13,144.89086176967857,-37.80938189245606
20377000000,0,14,144.89097455965737,-37.80939684246382
20377000000,0,15,144.89098802966342,-37.809319182464264
20377000000,0,16,144.8912002396238,-37.80934445247885
20377000000,0,17,144.89228614942027,-37.80948277255361
20377000000,0,18,144.89274097933512,-37.80953983258493
20377000000,0,19,144.89274440933542,-37.8095313225851
20377000000,0,20,144.8940615790883,-37.809701042675805
20377000000,0,21,144.8939673390475,-37.810229732672674
20377010000,0,0,144.8898640498103,-37.80976599239053
20377010000,0,1,144.8897898797768,-37.81019517238815
20377010000,0,2,144.88942735984415,-37.81015467236323
20377010000,0,3,144.88945294985663,-37.80999783236399
20377010000,0,4,144.88946294986226,-37.809929832364254
20377010000,0,5,144.8894854698731,-37.80979339236494
20377010000,0,6,144.88898855996507,-37.80974101233081
20377010000,0,7,144.88887492998634,-37.80972682232298
20377010000,0,8,144.8887499600096,-37.80971284231439
20377010000,0,9,144.88860096003737,-37.80969484230414
20377010000,0,10,144.8884399600673,-37.80967684229307
20377010000,0,11,144.88820994011016,-37.80964983227726
20377010000,0,12,144.8881249701259,-37.80964084227142
20377010000,0,13,144.88800484014874,-37.80962252226313
20377010000,0,14,144.8875131202399,-37.80956919222935
20377010000,0,15,144.88744800021192,-37.809932792227166
20377010000,0,16,144.88707223028175,-37.809890612201336
20377010000,0,17,144.8871420903127,-37.809491912203626
20377010000,0,18,144.88725550036332,-37.808841842207315
20377010000,0,19,144.8899702198577,-37.809157282394
20377010000,0,20,144.88992163983593,-37.809436472392406
20377010000,0,21,144.8898640498103,-37.80976599239053
20377030000,0,0,144.8823155529495,-37.792844871772104
20377030000,0,1,144.88286068284842,-37.79290457180956
20377030000,0,2,144.88285324284226,-37.79297387180948
20377030000,0,3,144.88273563278955,-37.79365088180566
20377030000,0,4,144.88279436277057,-37.79373165181018
20377030000,0,5,144.88264982270834,-37.79454051180535
20377030000,0,6,144.8826337627018,-37.7946268318048
20377030000,0,7,144.882567662713,-37.79462938180031
20377030000,0,8,144.8820820628018,-37.794587891767016
20377030000,0,9,144.88199457281752,-37.79458274176104
20377030000,0,10,144.88211528286644,-37.79393576176525
20377030000,0,11,144.8822057629031,-37.793451121768406
