id,line_order,point_order,lon,lat
36283000000,0,0,152.97266300087094,-27.142957477112546
36283000000,0,1,152.97242216093383,-27.142658407086046
36283000000,0,2,152.97237392094544,-27.142606477080797
36283000000,0,3,152.97232604095336,-27.142583437075828
36283000000,0,4,152.9706480811616,-27.1423374669058
36283000000,0,5,152.97044612118648,-27.142309476885348
36283000000,0,6,152.96975816126988,-27.142224426815766
36283000000,0,7,152.96968307127923,-27.142212996808162
36283000000,0,8,152.96958371136253,-27.141631366793586
36283000000,0,9,152.96951310142305,-27.141207386783147
36283000000,0,10,152.97261942103833,-27.141657017097856
36283000000,0,11,152.9730902909811,-27.141716237145488
36283000000,0,12,152.9736132008487,-27.14233250720277
36283000000,0,13,152.9732300008562,-27.142596397166475
36283000000,0,14,152.97305324086062,-27.142710427149666
36283000000,0,15,152.97266300087094,-27.142957477112546
36283100000,0,0,152.97053679092622,-27.14431233691034
36283100000,0,1,152.97057872093993,-27.144167636913387
36283100000,0,2,152.97067004099674,-27.14363643691832
36283100000,0,3,152.97119708093123,-27.143714466971726
36283100000,0,4,152.97135116091567,-27.143708436987108
36283100000,0,5,152.97142604091002,-27.143690436994472
36283100000,0,6,152.9714980409063,-27.14365947700143
36283100000,0,7,152.9719592008927,-27.143378407045393
36283100000,0,8,152.97266300087094,-27.142957477112546
36283100000,0,9,152.97305324086062,-27.142710427149666
36283100000,0,10,152.9732300008562,-27.142596397166475
36283100000,0,11,152.9736132008487,-27.14233250720277
36283100000,0,12,152.9741170807203,-27.142932437257997
36283100000,0,13,152.9722701007743,-27.144061717081957
36283100000,0,14,152.97159508079403,-27.14447443701762
36283100000,0,15,152.97053679092622,-27.14431233691034
36283200000,0,0,152.9701593324933,-27.1321081767756
36283200000,0,1,152.96979935253987,-27.132039956738993
36283200000,0,2,152.96695552289086,-27.131637206450982
36283200000,0,3,152.96690810286242,-27.131904596448354
36283200000,0,4,152.9659977529747,-27.131776076356175
36283200000,0,5,152.96623387311786,-27.130432406369152
36283200000,0,6,152.9662384731206,-27.1304061963694
36283200000,0,7,152.96632506317312,-27.129913436374157
36283200000,0,8,152.96658712331904,-27.128525426389377
36283200000,0,9,152.96659101332125,-27.128504796389596
36283200000,0,10,152.9673710032241,-27.128622456468648
36283200000,0,11,152.9676190431986,-27.12861642649343
36283200000,0,12,152.96912024301443,-27.128820456645396
36283200000,0,13,152.96892908290025,-27.129894426634785
36283200000,0,14,152.97030568272976,-27.13009448677425
36283200000,0,15,152.97050991270362,-27.130130966794997
36283200000,0,16,152.9701593324933,-27.1321081767756
36283300000,0,0,152.96663562334606,-27.128268516392183
36283300000,0,1,152.96679007343207,-27.12745043640116
36283300000,0,2,152.97088238292704,-27.128030316815618
36283300000,0,3,152.97082041288988,-27.128379816812185
36283300000,0,4,152.97050722292846,-27.128336326780474
36283300000,0,5,152.96921996308598,-27.128164446650175
36283300000,0,6,152.96912024301443,-27.128820456645396
36283300000,0,7,152.9676190431986,-27.12861642649343
36283300000,0,8,152.9673710032241,-27.128622456468648
36283300000,0,9,152.96659101332125,-27.128504796389596
36283300000,0,10,152.96663562334606,-27.128268516392183
36283400000,0,0,152.97050991270362,-27.130130966794997
36283400000,0,1,152.97030568272976,-27.13009448677425
36283400000,0,2,152.96892908290025,-27.129894426634785
36283400000,0,3,152.96912024301443,-27.128820456645396
36283400000,0,4,152.96921996308598,-27.128164446650175
36283400000,0,5,152.97050722292846,-27.128336326780474
36283400000,0,6,152.97082041288988,-27.128379816812185
36283400000,0,7,152.97050991270362,-27.130130966794997
36283500000,0,0,152.9765305677864,-27.164328157669697
36283500000,0,1,152.97555006825704,-27.161398437548193
36283500000,0,2,152.97470779866129,-27.158881627443844
36283500000,0,3,152.97479528871142,-27.158407467448832
36283500000,0,4,152.97491623868635,-27.15850542746173
