id,line_order,point_order,lon,lat
21331000000,0,0,144.98383212881242,-37.852798719069824
21331000000,0,1,144.98356485886313,-37.85275926905129
21331000000,0,2,144.98183405919426,-37.85248230893114
21331000000,0,3,144.981451659268,-37.852415668904555
21331000000,0,4,144.98128122934867,-37.85194658888999
21331000000,0,5,144.9812191493781,-37.851775738884676
21331000000,0,6,144.9814489093429,-37.851731838900136
21331000000,0,7,144.982458609153,-37.851863468970045
21331000000,0,8,144.98262797912116,-37.85188554898178
21331000000,0,9,144.98265142911677,-37.851888598983386
21331000000,0,10,144.98275965909642,-37.85190270899088
21331000000,0,11,144.98396547886966,-37.852059849074365
21331000000,0,12,144.98384235881696,-37.85274032907016
21331000000,0,13,144.98383212881242,-37.852798719069824
21331010000,0,0,144.96202694226864,-37.76378644702666
21331010000,0,1,144.96205970228434,-37.763589337027675
21331010000,0,2,144.96206809228835,-37.76353883702793
21331010000,0,3,144.96210718230708,-37.763303617029145
21331010000,0,4,144.9620967823091,-37.763301637028434
21331010000,0,5,144.9619080623442,-37.763279307015395
21331010000,0,6,144.96189820233988,-37.76333506701505
21331010000,0,7,144.9614352224261,-37.763279836983074
21331010000,0,8,144.96143828242754,-37.763261836983176
21331010000,0,9,144.9615429524761,-37.76264682698652
21331010000,0,10,144.961613952463,-37.76265383699141
21331010000,0,11,144.96167494245094,-37.76266784699566
21331010000,0,12,144.96170695244356,-37.76268482699795
21331010000,0,13,144.96178094243135,-37.762678837002966
21331010000,0,14,144.96179995242636,-37.76269483700437
21331010000,0,15,144.96212294236508,-37.762743847026755
21331010000,0,16,144.9621279423671,-37.76271683702692
21331010000,0,17,144.96217294235888,-37.76272082703002
21331010000,0,18,144.96240092231622,-37.76274983704578
21331010000,0,19,144.9623869423077,-37.76285082704545
21331010000,0,20,144.96272493224467,-37.762891847068815
21331010000,0,21,144.96283794222333,-37.76290784707663
21331010000,0,22,144.96275716218548,-37.76338617707409
21331010000,0,23,144.96259375211565,-37.76429112706854
21331010000,0,24,144.96195595223438,-37.76421583702448
21331010000,0,25,144.96202653226652,-37.76380659702675
21331010000,0,26,144.96202994226806,-37.76378683702688
21331010000,0,27,144.96202694226864,-37.76378644702666
21331020000,0,0,144.90045932437184,-37.56488009158944
21331020000,0,1,144.90041547435223,-37.56513307158802
21331020000,0,2,144.90000164421144,-37.56710599157215
21331020000,0,3,144.89989432423104,-37.56709565156479
21331020000,0,4,144.89953410429712,-37.56705770154003
21331020000,0,5,144.8992354643519,-37.56702624151949
21331020000,0,6,144.89950226445055,-37.56568091152927
