id,line_order,point_order,lon,lat
20175010000,0,0,145.13200825070223,-38.14622810106784
20175010000,0,1,145.1320733306899,-38.14623617107238
20175010000,0,2,145.13272212056705,-38.14631657111768
20175010000,0,3,145.13334838044844,-38.14639425116141
20175010000,0,4,145.13335787044664,-38.14639541116207
20175010000,0,5,145.13332440044297,-38.1464815511603
20175010000,0,6,145.13266521038665,-38.14803610112433
20175010000,0,7,145.1325565203774,-38.1482922611184
20175010000,0,8,145.13154277058507,-38.14802432104675
20175010000,0,9,145.1317616606043,-38.14750377105867
20175010000,0,10,145.13189558065235,-38.14685728106393
20175010000,0,11,145.13200825070223,-38.14622810106784
20175020000,0,0,145.13409947985414,-38.15056951123897
20175020000,0,1,145.13295035008997,-38.1502624111577
20175020000,0,2,145.1330263101005,-38.15004742116164
20175020000,0,3,145.133469970138,-38.14900471118587
20175020000,0,4,145.13375897016243,-38.14832574120164
20175020000,0,5,145.1348997399286,-38.14862777128229
20175020000,0,6,145.13475753991628,-38.14896455127455
20175020000,0,7,145.134363339882,-38.14989946125307
20175020000,0,8,145.13409947985414,-38.15056951123897
20175030000,0,0,145.1361172700329,-38.145755241348716
20175030000,0,1,145.13594054001516,-38.146195611339216
20175030000,0,2,145.1357356699994,-38.14666289132794
20175030000,0,3,145.1355074300396,-38.146661811312164
20175030000,0,4,145.1337823303663,-38.1464479711917
20175030000,0,5,145.1339914803849,-38.14594794120307
20175030000,0,6,145.13433994037393,-38.14549452122435
20175030000,0,7,145.13445371037125,-38.145338361231246
20175030000,0,8,145.13467910032847,-38.14536716124699
20175030000,0,9,145.1361172700329,-38.145755241348716
20175040000,0,0,145.1363412004869,-38.141300861336774
20175040000,0,1,145.13648585045644,-38.14134625134704
20175040000,0,2,145.13645818036247,-38.14223894135063
20175040000,0,3,145.13644811016684,-38.1440211213609
20175040000,0,4,145.13538060038647,-38.14373071128537
20175040000,0,5,145.1361536304466,-38.1419622813279
20175040000,0,6,145.1363462404604,-38.141531891338545
20175040000,0,7,145.1363412004869,-38.141300861336774
20175050000,0,0,145.13765604023615,-38.14147989142869
20175050000,0,1,145.13777273021358,-38.14149876143687
20175050000,0,2,145.1386326000366,-38.14173327149772
20175050000,0,3,145.13871469001955,-38.14175713150354
20175050000,0,4,145.13753679992675,-38.14446231143881
20175050000,0,5,145.13681997008905,-38.14413381138728
20175050000,0,6,145.13678314013708,-38.143758811382426
20175050000,0,7,145.1367970901538,-38.143585371382315
20175050000,0,8,145.13685377016304,-38.143411921385166
20175050000,0,9,145.13758571023075,-38.141640081424825
20175050000,0,10,145.13765604023615,-38.14147989142869
20175060000,0,0,145.13793621895832,-38.1525715515163
20175060000,0,1,145.13827295898426,-38.15180361153484
20175060000,0,2,145.13828730899448,-38.15168850153512
20175060000,0,3,145.13905511883686,-38.15189367158943
20175060000,0,4,145.13897529883195,-38.152064611584954
20175060000,0,5,145.1386648988075,-38.152777541567914
20175060000,0,6,145.13858715882463,-38.15274596156233
20175060000,0,7,145.13793621895832,-38.1525715515163
20175070000,0,0,145.13686822855098,-38.15794187147557
20175070000,0,1,145.1385375482078,-38.15839152159364
20175070000,0,2,145.13951300800733,-38.158654271662655
20175070000,0,3,145.13948275800277,-38.15874324166111
20175070000,0,4,145.1391388479757,-38.159533021642204
20175070000,0,5,145.13910738797335,-38.15960369164046
20175070000,0,6,145.1371990983655,-38.15909135150549
20175070000,0,7,145.13686822855098,-38.15794187147557
20175080000,0,0,145.13757310871952,-38.15530272150802
20175080000,0,1,145.13797595875218,-38.154369511530106
20175080000,0,2,145.1400416483271,-38.154930301676266
20175080000,0,3,145.13979095830726,-38.15550683166249
20175080000,0,4,145.13846527858044,-38.15514321156868
20175080000,0,5,145.13824532856262,-38.155653001556615
20175080000,0,6,145.13817718856848,-38.15570833155224
20175080000,0,7,145.13747915871207,-38.15551908150285
20175080000,0,8,145.13757310871952,-38.15530272150802
20175090000,0,0,145.14001141790484,-38.158788511697914
20175090000,0,1,145.14049303794377,-38.15767348172432
20175090000,0,2,145.14057873792692,-38.15768964173035
20175090000,0,3,145.1412292477933,-38.157864211776364
20175090000,0,4,145.14111685778428,-38.1581235117702
20175090000,0,5,145.14178046764772,-38.158303621817154
20175090000,0,6,145.14188799762593,-38.15832978182475
20175090000,0,7,145.1415158075956,-38.15919368180435
20175090000,0,8,145.14001141790484,-38.158788511697914
20175100000,0,0,145.14485084679282,-38.16114866204683
20175100000,0,1,145.14445631676116,-38.16205964202518
20175100000,0,2,145.14183692729952,-38.16135585183983
20175100000,0,3,145.1410766374558,-38.16115153178604
20175100000,0,4,145.14147116748765,-38.16023832180769
20175100000,0,5,145.14485084679282,-38.16114866204683
20175110000,0,0,145.14151715802643,-38.15530420178052
20175110000,0,1,145.1420234880665,-38.15413959180833
20175110000,0,2,145.14210443805055,-38.154155501814024
20175110000,0,3,145.14276063791544,-38.15433404186046
20175110000,0,4,145.1434133277802,-38.154519781906714
20175110000,0,5,145.1435281577566,-38.154550691914835
20175110000,0,6,145.14319093772997,-38.155325311896306
20175110000,0,7,145.14291930770847,-38.15595027188136
20175110000,0,8,145.14280125773098,-38.155934311873125
20175110000,0,9,145.14213287786794,-38.15575786182585
20175110000,0,10,145.14212184786703,-38.15578385182525
20175110000,0,11,145.141470878001,-38.15560686177918
20175110000,0,12,145.1414075480177,-38.1555563917745
20175110000,0,13,145.14151715802643,-38.15530420178052
20175120000,0,0,145.1481930063414,-38.15992356227028
20175120000,0,1,145.14769017644485,-38.15978704223469
20175120000,0,2,145.14815854648234,-38.15870687226042
20175120000,0,3,145.14844762651174,-38.15798344227595
20175120000,0,4,145.1485300465827,-38.15721286227691
20175120000,0,5,145.14862443656895,-38.15718718228328
20175120000,0,6,145.14903126653817,-38.15682009230914
20175120000,0,7,145.1490813365357,-38.15676318231225
20175120000,0,8,145.1505846261523,-38.15783896242279
20175120000,0,9,145.15130466596864,-38.158354282475734
20175120000,0,10,145.15120162598686,-38.15835315246861
20175120000,0,11,145.14972906626417,-38.15818574236579
20175120000,0,12,145.14905688639072,-38.158109322318836
20175120000,0,13,145.14829476632818,-38.15988136227706
20175120000,0,14,145.1481930063414,-38.15992356227028
20175130000,0,0,145.15368753509614,-38.16244568266566
20175130000,0,1,145.1531197351748,-38.16263601262756
20175130000,0,2,145.15332687509576,-38.163020922644264
20175130000,0,3,145.15324018510876,-38.163040592638396
20175130000,0,4,145.15279032517142,-38.163188492608185
20175130000,0,5,145.15236035533732,-38.16237397257345
20175130000,0,6,145.15104901559044,-38.16216940248153
20175130000,0,7,145.1507726056665,-38.161921452460895
20175130000,0,8,145.1507232157212,-38.16150662245493
20175130000,0,9,145.15070044573295,-38.16143676245294
20175130000,0,10,145.151215645646,-38.16140426248834
20175130000,0,11,145.15119045568085,-38.16113048248492
20175130000,0,12,145.15119301568672,-38.16107342248475
20175130000,0,13,145.15120556569005,-38.16102310248531
20175130000,0,14,145.1512282656914,-38.16097497248658
