id,line_order,point_order,lon,lat
73782000000,0,0,129.83432254268823,-14.341486489178324
73782000000,0,1,129.83965274238815,-14.343319129204692
73782000000,0,2,129.8461044120245,-14.345680209237827
73782000000,0,3,129.85752172138055,-14.349863299296961
73782000000,0,4,129.85941935127352,-14.350546529306753
73782000000,0,5,129.86068689120188,-14.351058629313718
73782000000,0,6,129.86800715078846,-14.353835129352717
73782000000,0,7,129.87318062049613,-14.35581813938059
73782000000,0,8,129.87493463039704,-14.35648589939003
73782000000,0,9,129.87558805036022,-14.356696849393272
73782000000,0,10,129.87625728032276,-14.356811869395852
73782000000,0,11,129.87692074028584,-14.356850129397849
73782000000,0,12,129.87762176024702,-14.356828129399503
73782000000,0,13,129.87825240021195,-14.356853089401326
73782000000,0,14,129.87861638019154,-14.356931399402852
73782000000,0,15,129.87910632016388,-14.357107519405417
73782000000,0,16,129.87969456013033,-14.35744509940944
73782000000,0,17,129.88092431005924,-14.358481639420278
73782000000,0,18,129.88145313002897,-14.358817159424122
73782000000,0,19,129.88237149997687,-14.359236639429618
73782000000,0,20,129.9081897385168,-14.36879013956896
73782000000,0,21,129.90854374849695,-14.368854129570394
73782000000,0,22,129.90929553845532,-14.36880931957212
73782000000,0,23,129.91044674839233,-14.368496129572968
73782000000,0,24,129.91118664835207,-14.368211459572898
73782000000,0,25,129.91180973831874,-14.367756129571244
73782000000,0,26,129.91352373822846,-14.366077129563587
73782000000,0,27,129.9163835880763,-14.363804049554732
73782000000,0,28,129.91695375804562,-14.363470129553848
73782000000,0,29,129.91743551801926,-14.363330559554143
73782000000,0,30,129.91827074797303,-14.363299129556232
73782000000,0,31,129.91963274789794,-14.363123119558717
73782000000,0,32,129.92050574785034,-14.362831139558995
73782000000,0,33,129.92075872783676,-14.36266713955848
73782000000,0,34,129.92095739782633,-14.362463319557536
73782000000,0,35,129.92219376776328,-14.360571119547037
73782000000,0,36,129.92270914773619,-14.360052049544654
73782000000,0,37,129.9233537377016,-14.359651139543494
73782000000,0,38,129.92635874753816,-14.358524139543603
73782000000,0,39,129.93039575731908,-14.356887129542901
73782000000,0,40,129.93225374721848,-14.356050129541991
73782000000,0,41,129.9333027571612,-14.355750129542754
73782000000,0,42,129.93438374710166,-14.355596119544686
73782000000,0,43,129.93685274696486,-14.355550129551368
73782000000,0,44,129.9373357569384,-14.355438129551928
73782000000,0,45,129.93773268691695,-14.355267279551798
73782000000,0,46,129.9403947467754,-14.35322811954439
73782000000,0,47,129.94153876671433,-14.352446129541903
73782000000,0,48,129.94245874666535,-14.351776129539607
73782000000,0,49,129.9465087464496,-14.348876129529913
73782000000,0,50,129.9554327859744,-14.342547939509243
73782000000,0,51,129.95681875590276,-14.34088611950106
73782000000,0,52,129.96084876568955,-14.33764612948904
73782000000,0,53,129.96475874547914,-14.335686129486168
73782000000,0,54,129.96653874538364,-14.334706129484227
73782000000,0,55,129.9681787652982,-14.332996129476511
73782000000,0,56,129.9697787452149,-14.331316129468902
73782000000,0,57,129.97042873518032,-14.330876129467605
73782000000,0,58,129.9732387550267,-14.330266129471537
73782000000,0,59,129.97769872478293,-14.329306119477906
73782000000,0,60,129.98256874451656,-14.328316129485389
