id,line_order,point_order,lon,lat
73853000000,0,0,130.8943892583187,-12.352042759219573
73853000000,0,1,130.8947969883015,-12.351807649220575
73853000000,0,2,130.8948953382958,-12.35197227922248
73853000000,0,3,130.8949140682943,-12.352059169223265
73853000000,0,4,130.89491215828943,-12.352764589228572
73853000000,0,5,130.894813168294,-12.3527642892279
73853000000,0,6,130.89474674829697,-12.352780969227577
73853000000,0,7,130.89461464830273,-12.352834049227077
73853000000,0,8,130.89426462831779,-12.353001209225965
73853000000,0,9,130.89368936834205,-12.35333608922459
73853000000,0,10,130.8926316983867,-12.353949659222042
73853000000,0,11,130.89223426840974,-12.353284419214331
73853000000,0,12,130.8943892583187,-12.352042759219573
