id,line_order,point_order,lon,lat
60019000000,0,0,144.68759561845968,-41.25078083903185
60019000000,0,1,144.6872946085207,-41.2507678490115
60019000000,0,2,144.6872675985265,-41.250763839009664
60019000000,0,3,144.68722959853613,-41.250745829007
60019000000,0,4,144.68721361854116,-41.250729829005834
60019000000,0,5,144.68720558854548,-41.25070683900517
60019000000,0,6,144.68720762854733,-41.25068783900519
60019000000,0,7,144.68721459854794,-41.25067083900557
60019000000,0,8,144.68725160854632,-41.250622849007804
60019000000,0,9,144.68726160854825,-41.25058983900828
60019000000,0,10,144.68726259855111,-41.2505638290082
60019000000,0,11,144.68727058855202,-41.25054282900862
60019000000,0,12,144.68728759854912,-41.25053883900975
60019000000,0,13,144.68730259854348,-41.25056182901088
60019000000,0,14,144.6873036185415,-41.25057683901104
60019000000,0,15,144.68735161852067,-41.25067282901482
60019000000,0,16,144.68736461851717,-41.25068083901572
60019000000,0,17,144.6873815885137,-41.250681839016885
60019000000,0,18,144.68739359851168,-41.25067884901767
60019000000,0,19,144.68745261850452,-41.25064084902144
60019000000,0,20,144.68746159850366,-41.25063283902199
60019000000,0,21,144.68746659850376,-41.25062384902228
60019000000,0,22,144.68747359850676,-41.25058684902254
60019000000,0,23,144.68747860850695,-41.25057683902282
60019000000,0,24,144.68748958850645,-41.250562829023494
60019000000,0,25,144.68750761850407,-41.25055283902465
60019000000,0,26,144.6875276185001,-41.250552839026
60019000000,0,27,144.68753962849715,-41.25055783902684
60019000000,0,28,144.68755057849367,-41.25056884902763
60019000000,0,29,144.6876205884692,-41.25065884903285
60019000000,0,30,144.68763562846283,-41.25068783903402
60019000000,0,31,144.6876455884559,-41.25072982903493
60019000000,0,32,144.68764558845447,-41.250741839035
60019000000,0,33,144.68764058845392,-41.25075483903473
60019000000,0,34,144.68763058845445,-41.25076682903413
60019000000,0,35,144.68761562845634,-41.25077583903317
60019000000,0,36,144.68759561845968,-41.25078083903185
60019010000,0,0,144.6877296183215,-41.251725829046194
60019010000,0,1,144.68769161832924,-41.25172383904361
60019010000,0,2,144.68766759833446,-41.251719839041975
60019010000,0,3,144.68764460834018,-41.25170982904037
60019010000,0,4,144.68750561837814,-41.251620849030495
60019010000,0,5,144.68747359838764,-41.2515938390282
60019010000,0,6,144.6874046184099,-41.251520839023144
60019010000,0,7,144.68739162841473,-41.251501839022154
60019010000,0,8,144.68738559841827,-41.25148183902165
60019010000,0,9,144.68737859842827,-41.251408839020755
60019010000,0,10,144.68737059843315,-41.251380849020066
60019010000,0,11,144.68735260843957,-41.25135682901871
60019010000,0,12,144.68729161845906,-41.251293839014245
60019010000,0,13,144.6872746084649,-41.25127283901299
60019010000,0,14,144.68725960847132,-41.25124383901181
60019010000,0,15,144.68725759847277,-41.25123483901163
60019010000,0,16,144.68725857847363,-41.25122583901165
60019010000,0,17,144.68726960847297,-41.25121284901233
60019010000,0,18,144.68728960846988,-41.251205839013636
60019010000,0,19,144.6873055984666,-41.251206839014706
60019010000,0,20,144.6873205984632,-41.25121082901574
60019010000,0,21,144.68733559845916,-41.25121983901681
60019010000,0,22,144.68742761843197,-41.25129583902344
60019010000,0,23,144.68744658842692,-41.25130684902477
60019010000,0,24,144.6874656084226,-41.25131183902608
60019010000,0,25,144.68749758841642,-41.25131083902823
60019010000,0,26,144.68767358838485,-41.25128382903992
60019010000,0,27,144.68768460838265,-41.25128382904067
60019010000,0,28,144.68769457838007,-41.25128884904137
60019010000,0,29,144.6877105983748,-41.25130684904257
60019010000,0,30,144.68775859835776,-41.25137083904615
60019010000,0,31,144.68778060835047,-41.25139582904777
60019010000,0,32,144.68780359834366,-41.25141482904942
60019010000,0,33,144.687973618295,-41.25154282906159
60019010000,0,34,144.68799660828665,-41.25157483906332
60019010000,0,35,144.6880036182828,-41.25159583906391
60019010000,0,36,144.6879935782798,-41.25163784906348
60019010000,0,37,144.68798762827944,-41.25165083906314
60019010000,0,38,144.6879766082808,-41.25165784906245
60019010000,0,39,144.68796061828348,-41.251661839061384
60019010000,0,40,144.68784958830386,-41.25167484905398
60019010000,0,41,144.6878235983084,-41.25167983905225
60019010000,0,42,144.68780359831123,-41.25168883905097
60019010000,0,43,144.68776059831643,-41.251716839048214
60019010000,0,44,144.68774260831918,-41.25172383904705
60019010000,0,45,144.6877296183215,-41.251725829046194
60019020000,0,0,144.68768260259532,-41.21564883884036
60019020000,0,1,144.6875525926532,-41.21537582883006
60019020000,0,2,144.68754861265555,-41.21536284882971
60019020000,0,3,144.68755562266102,-41.21530484882987
60019020000,0,4,144.6875606226619,-41.21528884883013
60019020000,0,5,144.68757259266096,-41.215276838830846
60019020000,0,6,144.6875846026593,-41.215270848831636
60019020000,0,7,144.68760260265609,-41.21526784883282
60019020000,0,8,144.68762961265045,-41.21527084883467
60019020000,0,9,144.68764362264687,-41.21527783883565
60019020000,0,10,144.68772462262226,-41.21535083884151
60019020000,0,11,144.68774261261728,-41.215362848842794
60019020000,0,12,144.68781762259837,-41.21539784884805
60019020000,0,13,144.68789262257602,-41.21546183885345
60019020000,0,14,144.68791759256825,-41.21548582885528
60019020000,0,15,144.6879296025639,-41.21550282885617
60019020000,0,16,144.68795059254947,-41.21558983885809
60019020000,0,17,144.68795362254542,-41.21561884885844
60019020000,0,18,144.6879446025191,-41.215856828859174
60019020000,0,19,144.68794259251771,-41.21587183885912
60019020000,0,20,144.6879375925173,-41.215883838858836
60019020000,0,21,144.68790763251812,-41.21592683885707
60019020000,0,22,144.68789963251888,-41.21593384885658
60019020000,0,23,144.68788861252042,-41.21593883885586
60019020000,0,24,144.6878586125266,-41.21593683885383
60019020000,0,25,144.68782061253492,-41.21592982885124
60019020000,0,26,144.68780061253983,-41.21592183884984
60019020000,0,27,144.68778258254514,-41.21590683884855
60019020000,0,28,144.68771662256546,-41.215844838843736
60019020000,0,29,144.68770560256976,-41.21582683884291
60019020000,0,30,144.68770158257243,-41.21581083884255
60019020000,0,31,144.6876886325914,-41.21567182884088
60019020000,0,32,144.68768260259532,-41.21564883884036
60019030000,0,0,144.68973057825093,-41.248982839165585
60019030000,0,1,144.68971561825472,-41.248975849164545
60019030000,0,2,144.6897105782569,-41.248965839164136
60019030000,0,3,144.68971261826,-41.24893582916412
60019030000,0,4,144.68972061825974,-41.24892483916458
60019030000,0,5,144.68975561825508,-41.24890583916684
60019030000,0,6,144.68977758825133,-41.248900849168294
60019030000,0,7,144.6898146082444,-41.24889782917076
60019030000,0,8,144.6898255882421,-41.248898829171516
60019030000,0,9,144.68983460823986,-41.24890284917214
60019030000,0,10,144.68984460823611,-41.248917849172905
60019030000,0,11,144.68985759822965,-41.24895083917396
60019030000,0,12,144.68985460822796,-41.24896982917387
60019030000,0,13,144.68984058822875,-41.248986839173014
60019030000,0,14,144.68982657823082,-41.24899284917212
60019030000,0,15,144.6897936182372,-41.24899384916989
60019030000,0,16,144.68973057825093,-41.248982839165585
60019040000,0,0,144.68978558818685,-41.24943282917181
60019040000,0,1,144.68974660819916,-41.249393839168974
60019040000,0,2,144.68974061820137,-41.24938484916852
60019040000,0,3,144.68974160820275,-41.24937183916851
60019040000,0,4,144.68975959820202,-41.249347839169594
60019040000,0,5,144.68977758820049,-41.24933083917071
60019040000,0,6,144.68979361819794,-41.24932584917175
60019040000,0,7,144.68988858817835,-41.249332839178194
60019040000,0,8,144.68990362817487,-41.24933683917923
60019040000,0,9,144.68993260816669,-41.24935783918129
60019040000,0,10,144.6899465881624,-41.24937083918232
60019040000,0,11,144.68995260815976,-41.24938284918279
60019040000,0,12,144.6899565881565,-41.24940383918318
60019040000,0,13,144.68995658815507,-41.24941582918324
60019040000,0,14,144.68994461815558,-41.249431829182534
60019040000,0,15,144.68992760815772,-41.249441839181436
60019040000,0,16,144.68989260816394,-41.249447839179105
60019040000,0,17,144.68986759816863,-41.24944983917744
60019040000,0,18,144.68984759817258,-41.249449839176094
60019040000,0,19,144.6898076281812,-41.24944383917337
60019040000,0,20,144.68978558818685,-41.24943282917181
60019050000,0,0,144.69040659816952,-41.24854283920866
60019050000,0,1,144.69034760818116,-41.24854283920469
60019050000,0,2,144.69032461818597,-41.24854083920312
60019050000,0,3,144.69030859818946,-41.24853783920204
60019050000,0,4,144.6902766181978,-41.24852083919978
60019050000,0,5,144.6902605982027,-41.24850583919861
60019050000,0,6,144.69025559820474,-41.248496849198226
60019050000,0,7,144.69025457820734,-41.24847684919804
60019050000,0,8,144.6902655982099,-41.24843684919857
60019050000,0,9,144.69027457820977,-41.24842283919909
60019050000,0,10,144.6903155982057,-41.248388839201674
60019050000,0,11,144.69034060820266,-41.24837283920325
60019050000,0,12,144.69036560819913,-41.24836082920488
60019050000,0,13,144.6903825781964,-41.248355839205985
60019050000,0,14,144.69040560819207,-41.24835383920753
60019050000,0,15,144.69046061818074,-41.24835783921126
60019050000,0,16,144.69047857817662,-41.2483628492125
60019050000,0,17,144.6904866081742,-41.24836983921307
60019050000,0,18,144.6905055881656,-41.24841083921459
60019050000,0,19,144.69050861816297,-41.248427839214884
60019050000,0,20,144.6905045981615,-41.24844683921472
60019050000,0,21,144.6904995981611,-41.24845884921446
60019050000,0,22,144.69049058816145,-41.24847082921391
60019050000,0,23,144.6904375881652,-41.24852782921066
60019050000,0,24,144.69042060816713,-41.248539839209585
60019050000,0,25,144.69040659816952,-41.24854283920866
60019060000,0,0,144.6908336082228,-41.247379829230894
60019060000,0,1,144.69083159822463,-41.24736784923069
60019060000,0,2,144.69083057822942,-41.2473288492304
60019060000,0,3,144.69083758824186,-41.24721183923022
60019060000,0,4,144.69084360824212,-41.24719984923056
60019060000,0,5,144.69085857824115,-41.24718284923148
60019060000,0,6,144.69091357823635,-41.247131839234896
60019060000,0,7,144.69097059822982,-41.2470918392385
60019060000,0,8,144.69097957822993,-41.24707583923902
60019060000,0,9,144.690988588233,-41.2470348492394
60019060000,0,10,144.69100059823325,-41.24701284924009
60019060000,0,11,144.69102059823118,-41.24699684924134
60019060000,0,12,144.6910366282292,-41.24698683924237
60019060000,0,13,144.69105961822572,-41.24697784924387
60019060000,0,14,144.69112659821488,-41.246957849248275
60019060000,0,15,144.69116258820836,-41.24695282925067
60019060000,0,16,144.69139358816335,-41.2469478392662
60019060000,0,17,144.69141457815886,-41.246950839267626
60019060000,0,18,144.69142060815736,-41.24695382926805
60019060000,0,19,144.69142760815487,-41.24696283926858
