id,line_order,point_order,lon,lat
36481000000,0,0,152.92026205892694,-27.680610456121848
36481000000,0,1,152.91988009896937,-27.68060244608361
36481000000,0,2,152.91861289918765,-27.67996146595188
36481000000,0,3,152.9181380591733,-27.680483465908512
36481000000,0,4,152.91769597916914,-27.680896475867577
36481000000,0,5,152.91731617928198,-27.68032839582514
36481000000,0,6,152.91775105929662,-27.67983843586475
36481000000,0,7,152.9184728593108,-27.679105475931124
36481000000,0,8,152.91885805922956,-27.679418405972097
36481000000,0,9,152.91901213920175,-27.679506425988198
36481000000,0,10,152.9202350589941,-27.680101416115143
36481000000,0,11,152.92026097897954,-27.680194476118466
36481000000,0,12,152.92026205892694,-27.680610456121848
36481100000,0,0,152.92025197874258,-27.682080426132426
36481100000,0,1,152.92011206875827,-27.682076246118413
36481100000,0,2,152.91974905879903,-27.682065396082034
36481100000,0,3,152.91968497880788,-27.682050456075515
36481100000,0,4,152.91779497913873,-27.681052445878706
36481100000,0,5,152.91769597916914,-27.680896475867577
36481100000,0,6,152.9181380591733,-27.680483465908512
36481100000,0,7,152.91993805886065,-27.68141442609579
36481100000,0,8,152.92025485882453,-27.681428466127585
36481100000,0,9,152.92025197874258,-27.682080426132426
36481200000,0,0,152.9241140286591,-27.679422436497624
36481200000,0,1,152.92429579863375,-27.67946712651615
36481200000,0,2,152.92442964860194,-27.679604136530614
36481200000,0,3,152.9249564085309,-27.679714436584163
36481200000,0,4,152.92613952834344,-27.680183516706172
36481200000,0,5,152.92585692835016,-27.680373166679395
36481200000,0,6,152.92529224836292,-27.68075740662595
36481200000,0,7,152.92460585832967,-27.681610746564044
36481200000,0,8,152.9241854283095,-27.682131786526114
36481200000,0,9,152.9239210983381,-27.68213244649969
36481200000,0,10,152.92346713839126,-27.68210139645405
36481200000,0,11,152.92345093858174,-27.680605416440642
36481200000,0,12,152.9234498586306,-27.68021940643749
36481200000,0,13,152.92327705868274,-27.67995444641813
36481200000,0,14,152.9241140286591,-27.679422436497624
36481300000,0,0,152.92037113941402,-27.6766554061016
36481300000,0,1,152.91952405939475,-27.677536416023855
36481300000,0,2,152.91936313938822,-27.677726406009263
36481300000,0,3,152.9193176194006,-27.677667236004247
36481300000,0,4,152.91902192945275,-27.677508065973424
36481300000,0,5,152.9188687795055,-27.677221515955875
36481300000,0,6,152.91868093955085,-27.677023415935523
36481300000,0,7,152.91843685961493,-27.676725425908785
36481300000,0,8,152.91835009964552,-27.676557395898776
36481300000,0,9,152.91836413964901,-27.676517435899868
36481300000,0,10,152.91875185965546,-27.676133405935605
36481300000,0,11,152.9191590196419,-27.67589040597439
36481300000,0,12,152.91930589962377,-27.675908405989215
36481300000,0,13,152.91973285954353,-27.676177416034015
36481300000,0,14,152.92003489948502,-27.67638144606583
36481300000,0,15,152.92037113941402,-27.6766554061016
36481400000,0,0,152.92025197874258,-27.682080426132426
36481400000,0,1,152.92166713858572,-27.682107426274126
36481400000,0,2,152.92272589847138,-27.682103466379953
36481400000,0,3,152.92346713839126,-27.68210139645405
36481400000,0,4,152.9239210983381,-27.68213244649969
36481400000,0,5,152.9241854283095,-27.682131786526114
36481400000,0,6,152.9239181882967,-27.682462976502
36481400000,0,7,152.92383036825098,-27.682901196496672
36481400000,0,8,152.92380830823905,-27.68301425649536
36481400000,0,9,152.92357790821907,-27.683370976475132
36481400000,0,10,152.92246246833963,-27.683374346363628
36481400000,0,11,152.92246236834248,-27.68335178636343
36481400000,0,12,152.92168659842633,-27.683353886285882
36481400000,0,13,152.9216509784342,-27.68332238628208
36481400000,0,14,152.92115886848748,-27.683323086232885
36481400000,0,15,152.92081070859916,-27.682737096193463
36481400000,0,16,152.92069630862179,-27.682656036181392
36481400000,0,17,152.92022998867225,-27.68265702613477
36481400000,0,18,152.92011724869707,-27.682557136122718
36481400000,0,19,152.92011625874363,-27.682189026119715
36481400000,0,20,152.92011206875827,-27.682076246118413
36481400000,0,21,152.92025197874258,-27.682080426132426
36481500000,0,0,152.91165000702088,-27.70312644543836
36481500000,0,1,152.91079909701233,-27.703926395359627
36481500000,0,2,152.91028609700547,-27.704422475312263
36481500000,0,3,152.9101950170127,-27.704443445303315
36481500000,0,4,152.91011689702322,-27.70442742529539
36481500000,0,5,152.90932489715863,-27.70403547521314
36481500000,0,6,152.90928385716788,-27.703997405208753
36481500000,0,7,152.90931589717084,-27.70394646521155
36481500000,0,8,152.909531177174,-27.703736405231414
36481500000,0,9,152.90980513718333,-27.703426445256355
