id,line_order,point_order,lon,lat
10953000000,0,0,151.45696516299085,-33.36016447652013
10953000000,0,1,151.4571016429973,-33.35997431653166
10953000000,0,2,151.45729531295743,-33.36006934655062
10953000000,0,3,151.4575202929126,-33.360169346572555
10953000000,0,4,151.45772046287053,-33.360274366592186
10953000000,0,5,151.45789540282917,-33.36040036660958
10953000000,0,6,151.45792446282326,-33.36041433661243
10953000000,0,7,151.45813842277698,-33.36053636663348
10953000000,0,8,151.4583565827316,-33.36064732665486
10953000000,0,9,151.45861146267688,-33.360789346679915
10953000000,0,10,151.45884148262718,-33.360920316702554
10953000000,0,11,151.45904238258984,-33.360989336721985
10953000000,0,12,151.45921842255385,-33.36107428673922
10953000000,0,13,151.4594315425161,-33.361133346759736
10953000000,0,14,151.4595964524853,-33.36119130677571
10953000000,0,15,151.45967565247193,-33.361208306783304
10953000000,0,16,151.45979658244767,-33.36126330679512
10953000000,0,17,151.45996652241047,-33.36136336681186
10953000000,0,18,151.46008132238396,-33.36144130682323
10953000000,0,19,151.4599211523664,-33.361739396810236
10953000000,0,20,151.45928759249588,-33.36143442674828
10953000000,0,21,151.4593084624977,-33.361399336750004
10953000000,0,22,151.45904545254882,-33.36129232672443
10953000000,0,23,151.45872946261187,-33.361151346693624
10953000000,0,24,151.45849846265455,-33.36107434667126
10953000000,0,25,151.45824047271284,-33.36090834664574
10953000000,0,26,151.45801545275597,-33.3608213366239
10953000000,0,27,151.4577744828122,-33.36065333659997
10953000000,0,28,151.457389482899,-33.360407346561885
10953000000,0,29,151.4572215029364,-33.3603032665453
10953000000,0,30,151.45708543296658,-33.36022019653187
10953000000,0,31,151.45696516299085,-33.36016447652013
10953010000,0,0,151.46458063140184,-33.36407382726655
10953010000,0,1,151.46348877162052,-33.36358151715999
10953010000,0,2,151.4623965118495,-33.36301297705288
10953010000,0,3,151.46259164184428,-33.36284838707014
10953010000,0,4,151.46264741183705,-33.36284433707535
10953010000,0,5,151.46268957183113,-33.36284433707934
10953010000,0,6,151.46279936181,-33.362887347090016
10953010000,0,7,151.4629753617748,-33.362966357107176
10953010000,0,8,151.46319933172728,-33.36308732712918
10953010000,0,9,151.46346749167475,-33.36319938715529
10953010000,0,10,151.46370438162742,-33.3633053171784
10953010000,0,11,151.46386852159588,-33.363369287194345
10953010000,0,12,151.46408741155466,-33.363448317215564
10953010000,0,13,151.46433043150367,-33.3635753072394
10953010000,0,14,151.46454355146594,-33.36363433725993
10953010000,0,15,151.46475631142346,-33.36372929728068
10953010000,0,16,151.46458063140184,-33.36407382726655
10953020000,0,0,151.451302444258,-33.35661734596072
10953020000,0,1,151.45118948428492,-33.356534335949476
10953020000,0,2,151.45068848441045,-33.356120335899284
10953020000,0,3,151.4493394747476,-33.35501133576416
10953020000,0,4,151.44983252472127,-33.35469328580841
10953020000,0,5,151.44997760468425,-33.35481830582299
10953020000,0,6,151.45010357465068,-33.354937375835696
10953020000,0,7,151.45026628460838,-33.35508335585208
10953020000,0,8,151.45041750457048,-33.35520836586724
10953020000,0,9,151.45085744445942,-33.35557836591136
10953020000,0,10,151.45103238441473,-33.35572937592895
10953020000,0,11,151.4512253243667,-33.355886335948256
10953020000,0,12,151.45140643431768,-33.3560633559666
10953020000,0,13,151.45154747427986,-33.35619833598086
10953020000,0,14,151.451302444258,-33.35661734596072
10953030000,0,0,151.45696516299085,-33.36016447652013
10953030000,0,1,151.45667046305329,-33.36000633649121
10953030000,0,2,151.45622947313973,-33.35982133644828
10953030000,0,3,151.4559814531952,-33.359666326423785
10953030000,0,4,151.45575847323923,-33.359570336402065
10953030000,0,5,151.45555546327967,-33.359480326382275
10953030000,0,6,151.45540118331624,-33.359368606366914
10953030000,0,7,151.45544060335428,-33.359043356368325
10953030000,0,8,151.4556644933053,-33.35917530639039
10953030000,0,9,151.45585242326698,-33.35926530640876
10953030000,0,10,151.45587443326096,-33.359287336411
10953030000,0,11,151.4561065732117,-33.35941235643379
10953030000,0,12,151.45625852317775,-33.35950730644879
10953030000,0,13,151.45646442313287,-33.35962736646908
10953030000,0,14,151.45668258308817,-33.35973329649041
10953030000,0,15,151.45691333303768,-33.35986938651315
10953030000,0,16,151.4571016429973,-33.35997431653166
10953030000,0,17,151.45696516299085,-33.36016447652013
10953050000,0,0,151.45210647406265,-33.357236336040955
10953050000,0,1,151.45243456405763,-33.35693132606974
10953050000,0,2,151.45254943402963,-33.35702032608121
10953050000,0,3,151.45266353399762,-33.35714030609284
10953050000,0,4,151.45276036397496,-33.35720834610244
10953050000,0,5,151.45289359394587,-33.35728637611557
10953050000,0,6,151.45301959391153,-33.35741128612834
10953050000,0,7,151.45312938388906,-33.35746430613908
10953050000,0,8,151.45325034386025,-33.35755331615112
10953050000,0,9,151.45339543382664,-33.35765232616551
10953050000,0,10,151.45353438379533,-33.357741326179244
10953050000,0,11,151.4536733437605,-33.357856346193174
10953050000,0,12,151.45385442371838,-33.35798134621115
10953050000,0,13,151.45409057366504,-33.358133366234505
10953050000,0,14,151.45395884365618,-33.358336676223516
10953050000,0,15,151.45374247365652,-33.35856034620469
10953050000,0,16,151.45370747365763,-33.35858833620159
10953050000,0,17,151.45365845367039,-33.358544336196644
10953050000,0,18,151.4522754640093,-33.35745833605847
10953050000,0,19,151.45206646404282,-33.35742632603852
10953050000,0,20,151.45210647406265,-33.357236336040955
10953070000,0,0,151.47048860034334,-33.365805427836534
10953070000,0,1,151.47031540040956,-33.36549231781796
10953070000,0,2,151.47071935035106,-33.365507337856215
10953070000,0,3,151.4709763803147,-33.3655103078805
10953070000,0,4,151.4712586002768,-33.365498347907064
10953070000,0,5,151.4714854102482,-33.36547529792831
10953070000,0,6,151.4716823702237,-33.365452357946744
10953070000,0,7,151.47186629020524,-33.36539834796373
10953070000,0,8,151.47201463019107,-33.365349287977395
10953070000,0,9,151.4721075201841,-33.36530429798584
10953070000,0,10,151.4721831101023,-33.36583539799674
10953070000,0,11,151.47192356013744,-33.3658442979723
10953070000,0,12,151.4715570601897,-33.365836747937635
10953070000,0,13,151.47112111025257,-33.36582260789638
10953070000,0,14,151.47089970028406,-33.365819007875444
10953070000,0,15,151.47068080031445,-33.365820357854794
10953070000,0,16,151.47048860034334,-33.365805427836534
10953080000,0,0,151.4623965118495,-33.36301297705288
10953080000,0,1,151.4599211523664,-33.361739396810236
10953080000,0,2,151.46008132238396,-33.36144130682323
10953080000,0,3,151.46023363235204,-33.36152034683819
10953080000,0,4,151.46040861231285,-33.36163032685547
10953080000,0,5,151.46057344228336,-33.361678366871374
10953080000,0,6,151.46073762224984,-33.36175730688741
10953080000,0,7,151.460846362224,-33.36183632689824
10953080000,0,8,151.46100331219017,-33.36192534691369
10953080000,0,9,151.4611494521578,-33.362014346928106
10953080000,0,10,151.4613003121261,-33.36209336694291
10953080000,0,11,151.4614644820912,-33.36218238695903
10953080000,0,12,151.461640492056,-33.3622613069762
10953080000,0,13,151.4618525520101,-33.362382346997066
10953080000,0,14,151.4620044619776,-33.36246632701201
10953080000,0,15,151.46213261195257,-33.36251934702448
10953080000,0,16,151.46229029192128,-33.36258836703985
10953080000,0,17,151.46249046188058,-33.36268330705941
10953080000,0,18,151.4625624418587,-33.362771327066824
10953080000,0,19,151.46259164184428,-33.36284838707014
10953080000,0,20,151.4623965118495,-33.36301297705288
10953100000,0,0,151.46244745947334,-33.38068434718303
10953100000,0,1,151.46254644942906,-33.380911337193986
10953100000,0,2,151.46321246929384,-33.38122434725906
10953100000,0,3,151.4635824692347,-33.38127934729438
10953100000,0,4,151.46370083921747,-33.38128422730557
10953100000,0,5,151.46358344915703,-33.381857377298566
10953100000,0,6,151.46356081914539,-33.38196770729721
10953100000,0,7,151.46344744916632,-33.38193033728625
10953100000,0,8,151.4629354692581,-33.38178033723687
10953100000,0,9,151.46246246933032,-33.38173532719189
10953100000,0,10,151.46241946938756,-33.381353347185126
10953100000,0,11,151.46213144947197,-33.381024337155615
10953100000,0,12,151.46244745947334,-33.38068434718303
10953120000,0,0,151.46244745947334,-33.38068434718303
10953120000,0,1,151.46213144947197,-33.381024337155615
10953120000,0,2,151.461059479701,-33.380435337050265
10953120000,0,3,151.4608914697363,-33.38034732703379
10953120000,0,4,151.46064143978938,-33.380212337009226
10953120000,0,5,151.46023745987463,-33.379998326969584
10953120000,0,6,151.45972846998114,-33.37973532691969
10953120000,0,7,151.45938048004592,-33.379615336886005
10953120000,0,8,151.4596874400539,-33.37923533691227
10953120000,0,9,151.45980647002693,-33.37931232692406
10953120000,0,10,151.4600404700315,-33.37903432694417
10953120000,0,11,151.46010347001229,-33.37911134695066
10953120000,0,12,151.46041645997232,-33.379082856979984
10953120000,0,13,151.46041364997066,-33.37909806697984
10953120000,0,14,151.4604139799682,-33.379116066979996
10953120000,0,15,151.4604179499653,-33.37913369698049
10953120000,0,16,151.46042083996372,-33.37914233698083
10953120000,0,17,151.46042473996212,-33.379150246981254
10953120000,0,18,151.46020843997454,-33.379283336961784
10953120000,0,19,151.46062045986605,-33.379662327003345
10953120000,0,20,151.4606584498559,-33.37969832700719
10953120000,0,21,151.46119744972822,-33.38008832706083
10953120000,0,22,151.4616554497215,-33.37966033710102
10953120000,0,23,151.46189046966163,-33.37986133712462
10953120000,0,24,151.46188243966063,-33.37987733712397
10953120000,0,25,151.46187743965908,-33.37989433712362
10953120000,0,26,151.461876459658,-33.37990332712359
10953120000,0,27,151.4618764596557,-33.37992032712372
10953120000,0,28,151.46188046965284,-33.37993733712422
10953120000,0,29,151.46188346965118,-33.37994634712456
10953120000,0,30,151.46188455965006,-33.379954037124726
10953120000,0,31,151.46189645964498,-33.37997932712604
10953120000,0,32,151.46190145964334,-33.379986337126546
10953120000,0,33,151.4617414396381,-33.38019233711291
10953120000,0,34,151.4620404495748,-33.38035234714226
10953120000,0,35,151.46235847955484,-33.38016934717098
