id,line_order,point_order,lon,lat
85776000000,0,0,149.07392153460364,-35.42171613711548
85776000000,0,1,149.0742849144858,-35.422203137149616
85776000000,0,2,149.07430234447992,-35.42222829715127
85776000000,0,3,149.07431777447422,-35.422254317152756
85776000000,0,4,149.07432691447056,-35.42227209715365
85776000000,0,5,149.074335114467,-35.422290167154465
85776000000,0,6,149.07434236446355,-35.4223085171552
85776000000,0,7,149.07434864446023,-35.42232710715585
85776000000,0,8,149.07435623445548,-35.4223553571567
85776000000,0,9,149.0743600544525,-35.42237438715715
85776000000,0,10,149.0743628744496,-35.42239353715752
85776000000,0,11,149.0743652244456,-35.42242239715791
85776000000,0,12,149.0743655344431,-35.42244167715807
85776000000,0,13,149.07436483444076,-35.422460957158144
85776000000,0,14,149.07436312443858,-35.42248018715812
85776000000,0,15,149.07436041443657,-35.422499347158016
85776000000,0,16,149.07435448443388,-35.422527867157704
85776000000,0,17,149.07434928443232,-35.42254667715739
85776000000,0,18,149.0743431144309,-35.42256528715699
85776000000,0,19,149.0743359744297,-35.42258366715651
85776000000,0,20,149.0743278844286,-35.42260177715595
85776000000,0,21,149.07431884442778,-35.4226195871553
85776000000,0,22,149.07430889442708,-35.42263706715456
85776000000,0,23,149.07429226442642,-35.42266258715332
85776000000,0,24,149.07407558442264,-35.422956257136896
85776000000,0,25,149.07405745442253,-35.42297923713552
85776000000,0,26,149.07402867442272,-35.42301282713329
85776000000,0,27,149.07400845442305,-35.423034617131734
85776000000,0,28,149.07398744442364,-35.42305588713008
85776000000,0,29,149.0739544744248,-35.423086797127475
85776000000,0,30,149.07393155442583,-35.423106697125675
85776000000,0,31,149.07390790442702,-35.423126027123814
85776000000,0,32,149.07385850443,-35.423162877119836
85776000000,0,33,149.07383281443177,-35.42318036711779
85776000000,0,34,149.0738064744337,-35.423197207115656
85776000000,0,35,149.0737658344369,-35.42322122711237
85776000000,0,36,149.0737380144393,-35.4232363871101
85776000000,0,37,149.0735116644596,-35.42335188709166
85776000000,0,38,149.0725685447624,-35.42211213700324
85776000000,0,39,149.07262953476047,-35.422053137008014
85776000000,0,40,149.0726685547576,-35.422028127011174
85776000000,0,41,149.07381053462208,-35.42170613710598
85776000000,0,42,149.07392153460364,-35.42171613711548
